x,y
0.0,0.0
-6.8,-9.4
-8.5,-14.7
-17.9,-18.3
-20.0,-24.5
-23.2,-27.3
-28.9,-27.0
-35.1,-24.9
-42.2,-21.0
-49.9,-18.2
-56.7,-16.5
-62.9,-15.8
-68.3,-14.1
-72.7,-13.8
-76.4,-15.0
-80.4,-16.7
-82.6,-19.5
-83.4,-23.5
-81.7,-28.9
-80.3,-34.7
-80.0,-40.5
-84.1,-45.4
-91.1,-48.4
-100.4,-48.3
-108.8,-45.1
-117.5,-38.5
-126.4,-33.4
-136.0,-28.5
-146.1,-24.0
-155.6,-19.2
-164.3,-15.3
-171.7,-11.9
-176.9,-10.9
-179.9,-10.2
-181.0,-10.1
-181.1,-10.1
-180.8,-10.8
-180.7,-10.7
-180.5,-11.3
-180.5,-11.3
-180.8,-10.8
-181.6,-8.0
-181.8,-4.4
-180.5,-0.4
-177.2,4.3
-172.8,8.5
-166.5,13.3
-158.8,18.6
-150.5,24.3
-142.0,30.1
-132.8,36.4
-123.7,43.5
-114.9,50.1
-106.5,56.9
-98.9,64.2
-92.4,73.2
-87.3,83.0
-84.2,95.0
-83.1,107.7
-82.5,119.1
-81.1,130.9
-79.0,142.6
-76.0,153.1
-73.1,163.6
-70.9,173.6
-68.7,182.7
-65.0,189.8
-59.8,194.9
-52.8,196.4
-43.9,195.8
-34.5,195.4
-24.1,195.3
-13.0,196.1
-0.7,197.9
12.2,200.9
25.2,203.5
38.2,205.5
50.4,207.9
62.1,209.5
73.0,211.2
82.6,213.6
91.3,216.6
98.8,219.9
103.8,224.4
106.9,229.5
109.2,233.3
111.3,236.4
113.3,239.0
116.4,239.4
119.5,238.3
121.7,235.4
123.2,231.3
124.0,226.7
124.7,221.9
125.5,217.7
126.2,213.7
127.0,209.7
127.9,204.8
128.8,199.9
129.9,194.3
131.1,188.5
132.1,183.3
133.2,177.9
134.2,173.9
135.1,169.9
135.9,167.0
136.2,163.6
135.3,161.2
134.0,159.2
132.5,158.7
131.6,158.4
131.2,158.7
131.2,158.7
131.2,158.3
131.4,158.4
131.8,158.1
132.4,157.9
133.3,158.2
133.9,158.8
134.4,159.4
135.2,159.2
136.0,158.6
136.7,158.2
137.2,157.5
137.2,157.5
137.2,157.5
136.9,158.0
136.1,159.2
135.4,161.5
134.2,165.6
133.1,170.6
131.2,178.1
129.2,187.0
127.5,195.8
125.7,203.9
124.2,211.5
122.7,217.8
121.6,221.8
120.5,223.8
120.0,224.5
119.7,224.7
119.6,224.4
119.4,224.4
119.1,224.5
118.5,225.8
117.1,228.5
116.1,232.3
115.3,237.4
115.5,242.9
116.6,248.2
117.8,253.7
119.5,257.4
119.7,261.0
118.4,264.1
115.2,268.2
112.4,271.6
109.1,275.9
106.1,279.9
103.2,284.2
100.3,288.7
97.0,293.6
94.7,297.3
92.7,300.7
89.9,305.8
86.3,311.1
82.0,317.4
77.3,324.1
73.5,330.8
70.1,337.4
66.1,344.0
62.0,350.5
57.8,355.9
53.5,361.1
49.6,364.8
46.3,367.0
43.9,369.2
42.3,371.5
41.9,371.7
41.8,371.6
41.9,371.3
41.8,371.3
41.9,370.8
41.8,370.8
41.7,370.7
41.7,370.7
41.8,370.2
41.8,370.2
41.9,369.9
41.8,369.9
41.8,369.9
41.7,369.8
41.8,369.4
41.8,369.4
41.8,369.9
41.8,369.9
41.9,369.4
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.2,369.1
42.1,369.5
42.1,369.5
42.1,369.5
42.0,369.9
42.0,369.9
42.0,369.9
42.0,369.9
41.9,370.2
41.9,370.2
41.9,370.2
41.7,370.7
41.7,370.7
41.7,370.7
41.7,370.7
41.7,370.7
41.7,370.7
41.5,371.2
41.5,371.2
41.5,371.2
41.5,371.2
41.7,371.3
41.6,371.6
41.6,371.6
41.6,371.6
41.6,371.6
41.6,371.6
