x,y
0.0,0.0
12.3,-0.2
26.2,0.3
41.0,1.0
56.3,2.0
72.1,2.8
87.8,4.0
103.9,5.3
119.7,6.9
135.5,8.4
151.3,9.6
167.1,11.0
183.0,12.4
199.0,13.9
215.6,15.5
231.7,17.1
247.6,18.5
263.1,20.1
277.8,21.7
292.5,23.2
306.5,24.7
320.5,26.1
334.6,27.5
348.2,28.9
360.5,30.4
371.9,31.7
382.4,32.9
392.8,33.4
403.0,33.9
412.8,35.0
423.8,35.5
435.1,36.8
447.1,38.4
460.0,39.6
472.7,41.3
485.9,42.4
498.9,43.9
512.4,45.3
525.6,47.0
539.0,48.5
552.7,49.6
566.1,51.2
579.1,52.7
591.9,54.0
604.0,55.3
615.6,56.6
626.5,58.0
636.9,59.4
645.6,60.9
653.4,62.2
661.0,62.8
667.5,63.1
672.2,63.0
674.7,62.4
674.2,62.6
673.6,62.0
673.6,61.3
676.3,59.8
680.2,58.5
685.5,56.5
691.8,53.7
698.6,52.1
706.1,52.3
712.2,55.8
716.9,62.2
718.7,70.6
717.6,80.1
713.8,92.3
711.0,104.7
710.0,117.3
710.8,130.3
712.8,143.8
716.1,156.8
719.9,170.3
724.5,182.3
729.2,193.9
734.5,204.6
739.3,215.3
744.5,224.7
749.1,233.2
752.9,240.3
755.8,245.1
757.8,248.3
759.2,250.9
760.3,252.6
760.6,253.6
760.7,253.7
760.5,253.5
760.4,253.4
760.4,253.3
760.2,253.2
761.1,252.8
761.7,252.3
762.4,251.8
762.4,252.6
762.5,253.8
762.8,254.6
763.3,255.7
764.4,257.8
766.0,261.5
767.4,265.8
768.3,269.9
767.6,274.8
764.4,280.3
757.8,285.8
749.9,291.3
741.5,296.7
731.8,302.7
720.9,309.5
708.3,317.5
695.4,325.4
682.2,333.5
669.1,341.7
655.6,350.1
641.7,358.6
627.8,367.0
614.4,374.9
601.6,382.4
589.1,389.7
576.6,397.3
564.6,404.4
552.6,411.5
540.7,418.7
529.5,425.7
519.3,432.5
511.3,438.8
505.0,444.8
500.4,450.6
496.8,456.6
493.3,463.8
490.8,470.2
487.7,477.3
484.1,485.0
481.4,493.0
479.4,502.1
478.9,511.4
479.3,521.1
480.0,531.5
481.0,542.6
482.3,554.1
483.7,566.2
484.7,578.3
486.0,588.9
486.8,599.0
487.6,607.9
488.2,616.6
488.8,625.2
489.5,633.7
490.0,642.5
489.0,652.3
486.5,662.6
482.8,673.6
478.6,685.3
474.1,697.3
469.9,708.5
465.8,719.6
461.5,730.6
457.4,741.4
454.1,751.2
452.4,760.1
452.5,767.6
452.4,774.9
451.3,781.7
449.1,787.9
447.0,793.3
444.7,798.2
443.1,802.0
441.1,806.2
439.2,810.4
436.8,815.4
433.4,821.6
428.3,827.7
421.9,833.9
415.4,840.6
409.1,848.2
403.2,857.0
396.8,867.2
389.7,879.0
382.7,890.4
375.8,901.9
368.8,913.0
361.6,924.1
354.0,935.8
346.8,947.4
339.5,959.1
332.5,970.4
325.8,981.3
319.1,991.8
313.1,1001.8
306.8,1011.9
300.2,1022.4
293.6,1032.9
287.3,1043.1
281.0,1053.3
274.2,1064.2
267.7,1074.8
260.8,1085.7
254.3,1096.2
247.9,1106.7
241.4,1116.9
235.6,1126.5
230.3,1135.1
224.9,1143.8
219.4,1152.8
213.6,1162.4
207.9,1171.4
202.1,1180.2
197.2,1188.0
192.6,1195.4
188.1,1202.7
183.8,1209.3
179.6,1215.9
175.6,1221.9
172.0,1227.3
169.5,1232.1
167.2,1236.9
165.7,1242.4
165.2,1249.3
166.6,1257.1
169.7,1264.8
174.4,1272.1
182.1,1277.9
192.7,1282.8
205.0,1288.0
217.6,1293.2
230.6,1298.4
244.5,1303.7
258.2,1308.6
272.2,1314.2
285.8,1320.1
299.2,1325.8
312.5,1331.3
325.0,1336.8
337.3,1341.8
349.2,1346.7
361.1,1351.6
373.9,1356.6
387.0,1362.0
400.5,1367.2
413.7,1372.7
426.7,1377.7
439.4,1382.6
451.9,1387.4
464.5,1392.2
476.8,1397.8
489.9,1403.2
502.8,1408.3
515.6,1413.9
528.2,1420.4
541.0,1426.9
553.2,1433.9
564.4,1441.2
575.2,1449.0
586.1,1457.0
596.8,1465.6
607.1,1474.4
617.6,1483.3
628.1,1492.2
638.7,1501.1
649.0,1510.0
659.3,1518.6
669.5,1526.5
679.9,1532.9
690.3,1537.7
699.8,1541.6
709.3,1544.4
718.3,1547.2
727.6,1549.8
737.0,1552.7
746.6,1555.7
756.5,1558.8
766.0,1562.5
775.3,1566.0
784.9,1569.7
794.6,1573.5
804.6,1577.4
814.5,1581.6
824.5,1585.6
834.6,1589.2
845.1,1592.5
855.4,1595.5
865.8,1598.1
875.9,1600.4
885.9,1602.5
896.0,1604.1
906.5,1604.3
917.0,1604.7
928.3,1605.1
939.8,1605.8
951.6,1606.2
963.1,1606.8
974.5,1607.7
985.9,1608.6
996.6,1610.5
1007.2,1612.3
1017.8,1614.2
1027.5,1616.1
1036.4,1617.9
1044.1,1619.4
1051.1,1620.7
1057.3,1622.2
1062.8,1623.5
1068.0,1624.6
1073.0,1625.9
1077.4,1627.4
1081.6,1629.0
1085.8,1630.0
1089.1,1631.7
1092.5,1633.2
1095.8,1634.7
1098.6,1636.4
1101.6,1637.5
1104.4,1638.5
1106.6,1639.6
1109.7,1640.9
1114.0,1642.2
1118.6,1643.4
1123.6,1644.3
1129.0,1645.4
1134.2,1646.5
