x,y
0.0,0.0
18.1,3.6
37.5,7.8
57.1,12.1
77.3,17.0
97.4,21.6
117.2,26.1
137.2,30.7
157.1,35.3
177.2,39.8
197.8,44.5
218.0,48.8
238.2,53.2
258.2,57.7
278.2,62.0
297.9,66.5
317.7,71.2
337.5,76.0
355.9,79.9
374.2,83.9
391.4,87.3
408.4,90.1
424.9,91.2
441.9,90.9
458.6,88.4
474.9,84.2
491.3,79.2
507.8,73.8
523.6,68.8
538.3,64.6
550.9,61.6
560.8,59.8
567.2,58.8
571.8,58.9
573.0,58.9
573.8,58.9
574.7,59.1
577.2,60.3
580.3,62.6
583.6,67.0
584.9,74.0
586.2,82.6
586.9,92.7
587.6,104.3
588.3,117.8
589.4,132.7
590.5,148.8
591.9,166.3
593.6,184.8
595.7,204.0
598.1,223.8
600.5,244.5
603.3,266.2
606.3,288.3
609.3,310.3
612.4,333.1
615.5,356.3
618.7,380.0
622.5,404.3
626.8,428.9
630.9,453.4
635.6,478.7
640.7,503.9
645.5,529.1
650.7,554.6
655.7,580.0
661.0,605.6
666.0,630.6
670.8,657.1
675.4,683.1
678.8,708.5
681.3,733.6
682.9,758.7
683.0,782.9
682.6,807.6
680.5,831.4
677.9,855.0
674.0,878.4
670.1,901.6
665.1,924.2
659.6,946.8
652.8,969.0
644.9,990.7
636.4,1012.1
627.3,1033.0
617.3,1053.6
606.4,1074.2
594.7,1094.6
582.2,1115.1
568.6,1134.9
554.1,1154.4
539.7,1173.9
525.4,1193.2
511.0,1211.9
497.0,1230.2
483.5,1247.8
471.3,1263.8
460.5,1275.8
451.5,1284.5
445.9,1291.9
443.1,1299.0
441.4,1306.7
442.0,1315.4
443.8,1324.4
447.1,1333.1
451.4,1340.9
456.4,1346.6
461.1,1350.6
465.6,1352.9
469.2,1354.5
471.8,1355.1
474.4,1355.8
478.5,1356.7
483.9,1358.0
490.4,1358.5
498.4,1357.5
507.2,1354.5
516.0,1349.6
524.1,1341.9
531.8,1332.3
539.6,1322.2
547.4,1312.1
555.6,1302.0
564.2,1290.9
574.3,1279.4
585.1,1266.6
596.7,1253.5
608.1,1239.9
619.6,1225.8
631.8,1211.4
644.3,1196.7
656.6,1181.5
669.2,1166.3
681.7,1150.6
693.7,1134.8
705.8,1118.8
717.8,1102.5
729.9,1085.8
742.2,1068.9
754.6,1051.7
766.8,1034.5
779.3,1017.5
791.7,1000.8
804.0,984.1
816.0,967.7
827.4,951.8
838.6,936.8
848.2,923.2
856.7,911.2
864.1,900.7
870.3,892.1
875.0,884.9
877.0,877.7
876.8,871.0
871.0,866.3
865.3,862.6
859.7,859.4
854.3,857.4
848.9,854.7
844.4,852.5
839.7,851.6
834.7,852.6
830.2,855.7
826.6,860.1
825.5,865.3
825.9,870.8
824.9,876.3
821.6,879.4
816.2,878.5
811.2,876.2
805.6,872.6
799.7,868.1
794.7,864.1
790.1,860.7
785.8,857.7
781.7,855.1
778.2,852.6
775.3,850.1
772.9,847.5
771.5,845.8
770.7,844.8
770.7,844.6
770.7,844.6
770.8,844.7
770.8,844.7
770.8,844.7
770.8,844.7
770.8,844.7
770.9,845.2
771.3,846.0
771.3,846.0
771.1,845.7
771.1,845.7
771.0,845.8
771.0,845.8
771.0,845.8
770.9,845.8
770.6,845.5
770.6,845.5
770.6,845.5
770.5,845.6
770.2,845.3
770.2,845.3
770.2,845.3
770.2,845.3
770.1,845.4
769.9,845.3
770.2,845.3
770.5,845.6
770.9,845.8
770.9,845.8
771.2,846.1
771.2,846.1
771.3,846.0
771.4,845.9
771.5,845.8
771.8,846.1
771.9,846.1
772.0,846.0
772.0,845.9
772.0,845.9
772.1,845.8
772.4,846.0
772.9,846.3
773.5,846.8
773.8,847.2
773.8,847.2
773.8,847.2
773.9,847.1
773.9,847.1
773.9,847.1
774.1,847.0
774.1,847.0
774.1,847.0
773.8,846.6
773.9,845.4
774.6,843.6
776.2,841.6
778.3,839.1
780.8,837.3
784.1,837.1
787.8,838.4
792.5,841.2
797.7,845.0
803.2,849.3
808.9,853.5
814.2,857.2
819.0,860.2
823.6,862.5
827.7,862.7
831.7,860.7
835.8,857.8
839.9,855.0
844.6,854.2
849.0,854.7
853.2,856.8
856.7,859.1
860.2,861.8
863.4,864.2
866.5,866.5
869.1,868.1
871.2,869.6
872.1,869.9
872.7,869.9
872.9,869.8
873.4,869.9
873.7,869.9
874.0,869.8
874.6,870.1
875.4,870.4
876.1,870.9
877.5,871.4
878.9,871.9
879.3,872.0
879.3,872.0
879.2,872.1
878.8,872.0
878.5,871.6
878.4,871.7
878.6,871.6
880.1,871.6
883.3,871.2
887.0,869.0
890.5,865.7
893.4,861.3
897.0,856.0
901.3,849.4
906.3,841.7
912.2,834.0
918.5,825.8
925.3,816.5
932.4,806.3
940.5,795.4
949.0,784.0
957.9,772.0
966.6,758.9
975.6,745.9
984.7,732.7
994.3,719.7
1004.2,706.0
1014.4,691.9
1024.9,677.5
1035.6,662.6
1045.8,647.3
1056.4,632.1
1067.5,617.1
1078.3,601.3
1089.3,585.4
1099.7,569.1
1110.5,553.7
1120.7,539.3
1130.2,525.5
1139.0,512.6
1147.2,500.9
1154.2,490.3
1160.8,482.1
1166.2,474.6
1171.1,467.6
1175.8,462.2
1178.9,457.7
1181.0,454.9
1182.3,452.6
1183.4,451.0
1183.7,450.2
1183.9,450.0
1184.0,449.9
1184.1,449.8
1184.1,449.8
1184.0,449.9
1183.8,450.1
1184.1,450.3
1184.3,450.1
1185.5,449.1
1188.8,448.6
1192.6,448.1
1198.3,448.9
1206.2,449.7
1215.3,450.7
1225.3,450.9
1236.1,450.7
1246.1,450.2
1254.7,450.0
1261.4,448.9
1267.4,447.6
1272.8,445.0
1277.0,440.5
1278.2,434.1
1278.8,427.7
1280.3,422.1
1284.6,418.2
1291.7,416.9
1299.2,416.4
1306.2,415.8
1314.2,415.3
1321.4,414.8
1327.7,414.0
1332.6,412.3
1337.2,410.4
1340.2,408.1
1342.4,405.0
1343.9,400.7
1345.4,394.1
