x,y
0.0,0.0
-1.1,-0.5
-2.1,-3.2
-1.5,-7.4
1.0,-11.5
4.2,-16.5
9.7,-21.2
15.9,-27.3
22.8,-34.1
30.4,-41.1
39.0,-47.9
47.7,-54.7
58.3,-59.1
69.5,-62.5
83.1,-62.6
97.0,-62.5
111.1,-62.7
124.6,-64.9
136.8,-69.5
148.2,-74.6
158.9,-78.6
167.6,-81.2
175.0,-83.0
181.7,-84.0
185.8,-85.2
187.7,-85.7
188.6,-86.1
189.9,-87.8
192.3,-90.2
194.2,-95.0
195.2,-101.0
195.8,-107.6
195.9,-116.3
196.6,-126.5
197.5,-137.4
198.4,-149.6
199.6,-163.2
200.8,-177.9
202.3,-192.7
204.0,-208.2
205.8,-224.6
207.8,-241.5
209.7,-259.1
211.8,-276.8
213.8,-294.8
215.8,-312.9
218.2,-330.6
220.4,-348.8
222.7,-367.0
225.0,-385.2
227.4,-402.9
230.2,-419.5
232.8,-435.8
234.9,-450.9
236.6,-465.3
238.4,-479.4
240.5,-492.7
242.8,-504.4
244.8,-515.2
246.9,-525.1
247.7,-534.9
247.1,-543.7
242.6,-549.5
236.3,-554.6
226.2,-557.2
212.7,-556.6
200.1,-555.0
186.8,-553.9
172.8,-552.6
157.9,-552.3
143.7,-552.1
129.9,-553.0
116.0,-554.5
101.9,-557.5
87.9,-562.1
58.9,-575.3
43.6,-583.0
27.5,-591.1
11.1,-599.9
-4.7,-607.6
-20.3,-615.4
-36.5,-624.3
-52.6,-633.0
-69.2,-642.0
-85.9,-650.9
-103.1,-660.2
-120.6,-669.6
-138.4,-679.3
-156.8,-689.5
-174.9,-699.4
-193.1,-709.2
-211.3,-719.5
-229.6,-729.5
-247.6,-739.3
-265.0,-748.5
-281.9,-757.8
-298.5,-766.9
-315.0,-775.8
-331.7,-785.2
-347.4,-793.5
-362.3,-801.3
-377.0,-809.2
-391.2,-816.7
-404.5,-823.5
-416.5,-829.6
-427.4,-835.0
-437.2,-840.2
-446.0,-844.9
-453.1,-848.9
-458.5,-851.9
-462.5,-854.1
-465.3,-856.1
-466.4,-858.9
-466.0,-862.9
-464.2,-866.7
-461.6,-871.5
-458.6,-875.8
-456.6,-880.7
-455.7,-884.6
-455.8,-886.9
-455.6,-886.6
-455.0,-886.3
-454.1,-885.4
-453.1,-884.2
-452.3,-883.9
-451.5,-882.9
-451.1,-881.3
-450.3,-880.1
-449.3,-879.2
-449.2,-879.2
-449.5,-879.0
-450.9,-878.9
-452.7,-878.8
-453.2,-878.6
-453.2,-878.6
-453.0,-878.7
-452.1,-878.7
-450.5,-879.1
-448.2,-879.7
-446.2,-880.7
-444.5,-881.7
-443.8,-882.7
-443.5,-883.1
-443.4,-883.2
-443.4,-883.2
-443.4,-883.2
-443.4,-883.2
-443.6,-883.6
-443.6,-883.6
-443.6,-883.6
-443.6,-883.6
-443.6,-883.6
-443.6,-883.6
-443.6,-883.6
-443.7,-883.5
-443.7,-883.5
-443.8,-883.5
-443.8,-883.5
-443.9,-883.4
-443.9,-883.4
-443.9,-883.4
-443.8,-883.0
-443.8,-883.0
-443.8,-883.0
-443.8,-883.0
-443.9,-882.9
-443.9,-882.9
-443.8,-882.7
-443.8,-882.7
-443.8,-882.7
-443.8,-882.7
-443.9,-882.6
-443.9,-882.6
-443.9,-882.6
-443.9,-882.6
-443.9,-882.6
-443.6,-882.1
-443.6,-882.1
-443.6,-882.1
-443.6,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.7,-882.1
-443.8,-882.0
-443.8,-882.0
-443.8,-882.0
-443.8,-882.0
-443.8,-882.0
-443.8,-882.0
-443.9,-882.0
-443.9,-882.0
-443.7,-881.5
-443.7,-881.5
-443.7,-881.5
-443.7,-881.5
-443.7,-881.5
-443.8,-881.4
-443.8,-881.4
