x,y
0.0,0.0
-3.3,-0.8
-6.8,-3.7
-9.6,-8.2
-11.7,-13.4
-14.4,-18.3
-17.0,-23.0
-19.6,-27.9
-21.4,-32.9
-23.5,-37.1
-25.2,-41.5
-28.1,-46.0
-31.9,-51.5
-35.0,-58.5
-39.1,-66.3
-42.8,-75.7
-46.5,-85.2
-51.8,-94.4
-58.5,-103.9
-65.9,-112.7
-75.1,-120.8
-85.0,-129.0
-94.5,-137.1
-103.2,-144.7
-111.1,-152.0
-117.7,-159.0
-123.4,-165.7
-127.9,-171.4
-132.0,-176.8
-135.6,-182.1
-140.9,-187.1
-147.3,-191.3
-155.5,-195.1
-165.8,-199.1
-177.4,-204.1
-189.6,-209.5
-202.7,-215.1
-216.5,-221.3
-231.4,-227.8
-246.1,-234.4
-260.4,-241.5
-274.1,-248.8
-288.6,-255.9
-303.6,-263.2
-319.7,-270.3
-334.9,-277.4
-349.8,-283.4
-364.0,-287.6
-378.7,-289.9
-393.7,-290.3
-410.1,-289.6
-426.9,-288.6
-442.4,-287.7
-457.1,-287.0
-470.3,-286.9
-483.0,-287.4
-494.8,-289.2
-505.3,-291.6
-515.1,-294.5
-523.6,-297.9
-530.7,-301.0
-535.2,-303.8
-538.0,-305.7
-539.6,-306.9
-539.7,-307.6
-540.2,-308.0
-541.7,-308.8
-545.4,-309.6
-549.6,-309.4
-554.3,-307.5
-559.3,-303.9
-565.1,-298.3
-570.9,-292.2
-576.3,-286.1
-581.1,-279.7
-586.2,-274.0
-592.3,-269.5
-600.3,-266.3
-610.3,-267.2
-619.0,-271.7
-626.4,-278.4
-634.0,-286.5
-641.4,-295.5
-649.0,-305.9
-657.9,-317.9
-666.3,-330.4
-675.1,-341.8
-683.7,-353.0
-694.4,-363.2
-705.4,-372.8
-718.1,-381.4
-731.5,-389.3
-746.5,-396.6
-762.8,-404.1
-779.2,-411.6
-795.6,-418.7
-811.8,-425.6
-828.1,-432.6
-844.4,-439.6
-861.2,-446.9
-877.6,-454.1
-894.0,-461.6
-910.5,-469.1
-927.6,-477.0
-945.0,-484.9
-962.3,-492.6
-979.9,-500.5
-998.8,-508.6
-1018.0,-517.0
-1037.8,-525.5
-1057.0,-534.1
-1075.7,-542.2
-1093.6,-550.4
-1111.4,-558.3
-1128.8,-566.3
-1146.1,-573.9
-1162.8,-581.6
-1179.8,-589.1
-1197.2,-597.0
-1213.3,-604.7
-1228.9,-611.6
-1242.3,-617.7
-1253.6,-623.0
-1262.1,-626.9
-1268.7,-630.0
-1273.1,-631.8
-1275.4,-632.7
-1276.8,-633.1
-1278.4,-633.2
-1281.0,-632.6
-1283.6,-630.9
-1285.4,-628.4
-1286.6,-625.5
-1288.1,-622.1
-1289.4,-618.8
-1289.7,-616.3
-1290.8,-614.1
-1293.3,-612.7
-1296.8,-613.0
-1299.2,-613.9
-1299.6,-614.1
-1299.6,-613.9
-1299.1,-613.6
-1297.4,-612.9
-1294.9,-612.1
-1292.4,-610.7
-1289.9,-609.1
-1288.4,-607.1
-1288.0,-605.3
-1288.6,-603.5
-1288.7,-602.6
-1289.2,-602.0
-1289.7,-602.0
-1290.1,-602.1
-1290.1,-602.1
-1289.8,-602.5
-1289.8,-602.4
-1290.1,-602.4
-1290.2,-602.5
-1290.2,-602.6
-1290.2,-602.8
-1290.2,-602.9
-1290.2,-603.0
-1290.2,-603.0
-1290.2,-603.1
-1290.2,-603.1
-1290.3,-603.2
-1290.3,-603.3
-1290.3,-603.4
-1290.3,-603.5
-1290.4,-603.6
-1290.4,-603.7
-1290.8,-603.7
-1290.8,-603.8
-1290.8,-603.9
-1291.2,-603.9
-1291.2,-603.9
-1291.2,-604.0
-1291.7,-604.0
-1291.7,-604.2
-1291.8,-604.3
-1291.8,-604.3
-1292.4,-604.3
-1292.4,-604.4
-1292.4,-604.4
-1292.4,-604.4
-1292.4,-604.4
-1292.4,-604.5
-1292.4,-604.5
-1292.4,-604.5
-1292.7,-604.4
-1292.7,-604.5
-1292.7,-604.5
-1292.7,-604.7
-1292.7,-604.7
-1293.1,-604.6
-1292.7,-604.7
-1293.1,-604.6
-1293.1,-604.6
-1293.1,-604.6
-1292.7,-604.5
-1292.7,-604.5
-1292.7,-604.5
-1292.7,-604.5
-1292.7,-604.4
-1292.7,-604.4
-1292.7,-604.4
-1292.7,-604.4
-1292.7,-604.4
-1292.7,-604.4
-1292.7,-604.4
