x,y
0.0,0.0
0.5,0.0
0.8,0.1
0.7,0.1
-5.8,-4.6
-5.7,-4.6
-5.7,-4.6
-5.7,-4.6
-5.7,-4.6
-5.8,-4.6
-5.8,-4.6
-5.8,-4.6
-5.8,-4.6
-6.0,-4.6
-6.0,-4.6
-6.0,-4.6
-6.0,-4.6
-5.8,-4.6
-6.4,-4.7
-6.0,-4.6
-6.6,-5.3
-8.4,-6.8
-10.5,-8.0
-13.0,-8.7
-15.2,-10.2
-17.2,-10.9
-19.0,-12.0
-20.4,-13.4
-21.3,-14.2
-21.6,-14.2
-21.7,-13.8
-21.7,-13.8
-21.6,-13.8
-21.6,-13.8
-21.6,-13.8
-21.6,-13.6
-21.6,-13.6
-21.7,-13.6
-21.7,-13.6
-21.7,-13.6
-21.9,-13.0
-22.4,-13.7
-23.7,-14.2
-25.3,-15.8
-26.7,-17.3
-27.8,-18.8
-28.4,-19.7
-28.4,-20.2
-28.5,-21.0
-27.9,-23.8
-26.1,-26.3
-22.9,-29.7
-19.5,-33.6
-15.8,-37.6
-11.6,-41.4
-6.9,-46.2
-1.4,-52.2
4.8,-58.3
11.4,-64.8
18.1,-71.6
25.0,-78.7
32.2,-85.7
40.0,-93.5
48.4,-102.2
57.4,-111.1
66.7,-120.9
76.2,-130.5
86.1,-141.1
96.4,-151.5
107.6,-162.6
119.1,-173.9
130.8,-185.4
142.7,-197.9
154.8,-210.2
167.3,-222.4
180.3,-235.6
193.5,-249.2
206.8,-262.7
220.2,-276.2
233.7,-289.7
247.0,-303.0
260.1,-316.2
273.1,-329.5
286.2,-342.9
299.3,-356.5
312.5,-370.5
325.7,-384.4
338.9,-398.0
351.9,-411.4
364.4,-424.2
376.5,-437.1
388.4,-449.0
400.8,-460.0
414.2,-470.0
428.6,-479.3
444.6,-487.3
461.5,-493.6
479.0,-499.1
495.9,-503.7
511.5,-507.4
525.1,-511.6
535.2,-516.3
543.3,-520.6
549.7,-523.5
553.9,-525.6
555.4,-526.5
556.0,-526.7
556.0,-525.8
555.8,-525.0
555.4,-524.2
555.2,-523.8
554.9,-523.4
554.6,-523.2
554.3,-522.2
554.3,-522.2
554.5,-522.1
555.1,-522.0
556.7,-523.6
558.3,-526.0
559.2,-530.0
558.9,-535.7
556.8,-542.1
553.1,-551.2
548.5,-561.1
543.6,-570.2
539.5,-578.8
537.5,-587.0
538.1,-595.2
541.3,-603.2
546.4,-611.5
552.4,-620.1
558.9,-629.5
565.1,-639.8
570.6,-650.2
575.4,-661.3
580.1,-673.1
584.5,-686.1
589.4,-699.5
594.1,-712.6
598.4,-726.7
603.5,-741.4
610.5,-755.2
620.1,-768.4
631.7,-781.1
644.3,-793.8
657.5,-807.3
671.3,-819.9
685.1,-833.1
698.6,-846.3
712.0,-859.6
724.5,-871.6
735.9,-883.3
745.9,-893.8
754.7,-902.7
761.9,-909.8
768.1,-914.8
773.1,-918.3
776.8,-922.0
780.0,-924.4
783.6,-926.8
787.5,-929.2
791.8,-932.4
797.5,-935.1
804.6,-938.4
811.9,-941.9
819.6,-945.3
827.7,-949.6
835.8,-953.8
843.8,-958.6
850.9,-962.5
857.5,-966.2
863.5,-969.2
868.8,-971.1
873.3,-973.8
878.0,-976.9
882.8,-978.7
887.4,-979.8
891.7,-981.0
895.5,-982.1
899.1,-983.4
903.9,-985.4
909.4,-986.6
917.0,-987.4
925.3,-988.7
933.8,-989.9
941.6,-990.6
948.8,-991.9
955.5,-992.5
962.8,-993.4
970.2,-993.8
977.1,-993.7
983.2,-994.9
987.6,-995.9
991.0,-996.7
994.2,-997.8
996.4,-999.3
997.9,-1000.4
998.9,-1001.8
1000.0,-1002.5
1000.6,-1003.7
1000.9,-1004.9
1000.9,-1004.9
1000.9,-1004.9
1000.8,-1004.9
1000.8,-1004.4
1000.9,-1004.4
1001.1,-1004.9
1001.0,-1004.9
1001.0,-1004.9
1001.0,-1004.9
1000.9,-1005.8
1000.9,-1005.8
1001.0,-1004.9
1001.3,-1004.0
1001.4,-1003.6
1001.4,-1003.6
1001.1,-1004.0
1000.9,-1004.1
1000.9,-1004.1
1001.0,-1004.0
1001.0,-1004.0
1001.0,-1004.0
1001.1,-1004.3
1001.1,-1004.3
1001.3,-1004.3
1001.4,-1003.6
1001.6,-1003.5
1001.7,-1003.5
1001.8,-1003.5
1001.9,-1003.5
1002.0,-1003.4
1002.0,-1003.4
1002.0,-1003.4
1002.2,-1003.8
1002.2,-1003.8
1002.6,-1004.1
1003.5,-1005.0
1004.7,-1005.5
1006.1,-1006.2
1006.7,-1006.5
1007.3,-1006.4
1007.8,-1006.5
1009.4,-1007.4
1012.3,-1008.5
1016.6,-1010.0
1021.9,-1011.2
1027.7,-1012.1
1034.5,-1013.7
1042.7,-1014.6
1051.7,-1015.6
1060.7,-1015.5
1070.8,-1014.9
1081.3,-1014.1
1091.4,-1013.8
1100.7,-1013.9
1109.2,-1013.8
1117.2,-1013.2
1125.2,-1012.7
1132.8,-1012.0
1139.5,-1011.5
1145.5,-1011.3
1150.0,-1010.5
1153.4,-1010.0
1156.2,-1009.5
1158.5,-1009.1
1159.7,-1008.9
1159.8,-1008.8
1159.6,-1008.9
1159.4,-1008.5
1159.6,-1008.5
1160.4,-1008.3
1162.2,-1008.0
1164.3,-1007.2
1166.0,-1006.9
1166.6,-1006.8
1166.8,-1006.3
1166.6,-1006.1
1166.6,-1005.5
1166.8,-1005.0
1167.3,-1004.9
1168.7,-1004.6
1170.3,-1004.4
1170.9,-1003.9
1170.7,-1003.9
1170.7,-1003.9
1171.5,-1003.8
1173.5,-1003.0
1176.0,-1001.7
1178.7,-1000.6
1181.0,-999.1
