x,y
0.0,0.0
-7.7,-13.3
-15.6,-27.6
-23.9,-42.2
-32.2,-57.0
-40.7,-72.1
-49.3,-87.2
-58.0,-102.9
-66.9,-118.6
-75.7,-134.7
-84.5,-150.8
-93.5,-166.8
-102.4,-183.6
-111.6,-200.1
-121.1,-216.6
-130.6,-233.2
-140.3,-250.1
-150.1,-267.8
-159.8,-285.8
-169.8,-303.7
-179.6,-321.7
-189.5,-339.5
-199.2,-357.2
-208.4,-373.8
-217.3,-389.5
-226.2,-404.3
-235.9,-418.2
-246.0,-431.4
-257.0,-443.0
-268.9,-452.7
-282.1,-462.3
-296.2,-470.7
-310.3,-479.0
-323.4,-486.3
-334.6,-493.4
-343.6,-499.5
-351.4,-505.7
-357.8,-510.9
-362.4,-514.7
-365.2,-517.5
-366.4,-518.4
-366.7,-519.0
-366.7,-518.4
-366.4,-518.1
-366.2,-518.0
-366.0,-517.6
-365.8,-517.6
-365.6,-517.2
-365.6,-517.2
-365.5,-516.7
-365.5,-516.7
-365.4,-516.7
-365.3,-516.1
-365.3,-516.1
-365.3,-516.1
-365.3,-516.1
-365.3,-516.1
-365.3,-515.8
-365.2,-515.8
-365.5,-516.1
-366.4,-517.6
-367.2,-521.2
-367.2,-525.9
-365.4,-531.3
-361.3,-538.2
-354.5,-546.6
-347.0,-555.0
-339.4,-563.3
-332.9,-571.0
-329.4,-578.8
-328.7,-587.2
-330.6,-596.2
-334.2,-605.1
-338.0,-615.2
-341.5,-625.3
-343.9,-635.9
-345.8,-646.9
-347.0,-659.6
-349.0,-673.6
-349.8,-688.5
-350.4,-703.8
-350.9,-720.3
-352.2,-737.1
-355.6,-753.4
-361.4,-770.4
-370.0,-786.9
-379.5,-803.6
-389.7,-820.2
-400.4,-838.3
-411.5,-856.4
-422.2,-874.4
-432.4,-891.5
-441.5,-908.0
-449.4,-922.8
-456.5,-935.2
-462.5,-945.7
-467.4,-953.6
-471.0,-959.1
-474.1,-963.3
-477.2,-966.5
-481.0,-970.4
-485.4,-975.7
-491.1,-980.8
-497.6,-986.6
-504.4,-992.2
-511.3,-997.5
-518.6,-1003.3
-526.1,-1010.2
-533.7,-1017.3
-541.0,-1025.2
-548.2,-1033.9
-556.4,-1041.5
-566.1,-1049.3
-577.3,-1055.4
-588.9,-1061.3
-600.8,-1066.8
-612.1,-1072.0
-622.6,-1076.3
-632.4,-1080.3
-641.3,-1084.1
-648.8,-1086.8
-654.8,-1089.7
-659.2,-1091.9
-662.3,-1093.8
-664.4,-1095.1
-665.6,-1095.5
-666.3,-1096.0
-667.2,-1096.5
-668.7,-1097.1
-670.7,-1098.6
-672.7,-1100.0
-674.4,-1102.4
-674.8,-1105.9
-673.1,-1109.5
-669.7,-1113.6
-665.0,-1117.4
-660.1,-1124.2
-654.4,-1131.9
-647.5,-1138.9
-640.9,-1145.9
-631.8,-1153.4
-627.6,-1164.7
-622.9,-1174.1
-618.1,-1184.5
-612.7,-1194.1
-606.1,-1202.5
-598.7,-1208.9
-590.3,-1214.6
-580.4,-1218.5
-569.6,-1221.3
-558.7,-1223.2
-547.4,-1225.1
-536.5,-1227.5
-525.8,-1229.5
-516.2,-1231.6
-508.1,-1233.4
-501.6,-1235.8
-496.9,-1238.3
-493.6,-1242.7
-495.0,-1249.7
-498.7,-1255.4
-505.0,-1259.4
-511.2,-1264.5
-517.8,-1270.9
-524.3,-1277.1
-530.5,-1283.4
-536.5,-1288.8
-542.3,-1293.2
-548.4,-1295.3
-554.1,-1295.6
-559.0,-1293.5
-562.2,-1289.9
-565.1,-1287.3
-568.5,-1284.8
-572.4,-1284.9
-576.0,-1286.2
-579.7,-1288.7
-583.8,-1292.0
-588.0,-1295.8
-592.5,-1300.3
-597.3,-1304.6
-602.1,-1309.0
-606.6,-1312.8
-610.9,-1316.6
-614.9,-1318.8
-615.3,-1317.9
-616.1,-1318.9
-620.1,-1321.5
-625.3,-1323.7
-632.1,-1324.3
-635.8,-1326.0
-641.9,-1327.0
-647.0,-1329.7
-650.7,-1333.0
-655.6,-1335.7
-660.1,-1337.4
-663.1,-1342.6
-666.6,-1345.8
-670.1,-1350.8
-673.0,-1355.4
-674.7,-1359.9
-675.6,-1364.1
-676.0,-1368.7
-678.6,-1374.0
