x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.8
0.3,0.5
0.4,0.8
0.5,0.7
0.6,1.1
0.6,1.1
0.7,1.5
0.9,1.5
0.9,1.5
1.0,1.9
1.0,1.9
1.1,1.9
1.2,2.3
1.0,1.5
1.0,1.5
1.0,1.5
0.9,1.1
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.4
0.7,0.4
0.5,-0.2
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.3,-0.1
0.2,-0.6
0.2,-0.6
0.1,-0.6
-0.1,-0.9
-0.6,-1.2
-1.3,-1.0
-3.6,-1.2
-7.2,-1.6
-12.2,-2.5
-17.5,-3.8
-23.0,-5.4
-27.8,-6.9
-32.2,-8.4
-35.2,-8.7
-37.7,-9.5
-39.9,-10.3
-41.6,-10.7
-42.5,-10.9
-42.6,-10.9
-42.6,-10.9
-42.7,-10.9
-42.7,-10.9
-42.8,-10.8
-42.8,-10.8
-42.9,-10.8
-42.9,-10.8
-43.0,-10.8
-43.0,-10.8
-43.1,-10.8
-43.1,-10.8
-43.2,-10.7
-43.4,-10.7
-43.4,-10.7
-43.3,-10.3
-43.3,-10.3
-43.3,-10.3
-43.4,-10.7
-43.4,-10.7
-43.6,-10.6
-43.6,-10.6
-43.6,-10.6
-43.6,-10.6
-43.6,-10.6
-43.6,-10.6
-43.7,-10.6
-43.7,-10.6
-43.8,-10.6
-44.3,-10.9
-45.6,-11.0
-47.4,-11.8
-48.7,-12.4
-49.0,-12.3
-49.3,-12.2
-49.9,-12.5
-51.6,-13.6
-53.3,-16.6
-54.1,-20.2
-54.1,-25.7
-52.8,-31.8
-50.9,-39.6
-48.5,-48.1
-46.4,-57.2
-44.6,-67.1
-42.9,-78.2
-41.5,-89.6
-40.0,-101.3
-38.3,-113.3
-36.1,-125.4
-34.3,-138.1
-32.4,-151.6
-30.4,-165.0
-28.8,-179.1
-27.1,-193.4
-25.2,-207.7
-23.8,-222.4
-22.6,-236.9
-21.5,-252.0
-20.9,-266.9
-20.7,-282.2
-20.6,-298.2
-20.4,-315.1
-20.4,-331.5
-20.4,-347.5
-20.0,-363.3
-19.8,-379.7
-19.6,-396.2
-19.3,-411.5
-19.0,-426.7
-18.7,-442.0
-18.4,-456.6
-17.9,-470.3
-17.6,-483.5
