x,y
0.0,0.0
0.3,5.9
0.4,11.7
0.9,17.2
2.5,23.3
6.2,28.6
11.0,33.6
15.1,39.1
18.7,45.3
19.6,52.3
19.1,57.8
18.1,61.8
16.7,64.5
16.4,65.5
15.3,67.1
12.5,69.6
7.1,71.5
-0.2,72.1
-8.5,72.7
-17.6,73.6
-27.2,74.4
-38.0,75.4
-50.1,76.6
-63.0,78.0
-76.0,79.3
-89.7,81.2
-103.5,82.9
-117.1,84.2
-131.2,85.4
-145.2,86.6
-159.7,88.3
-173.7,89.5
-188.1,91.1
-201.5,92.3
-214.7,93.8
-226.8,94.1
-237.7,91.5
-247.3,85.9
-255.6,78.0
-262.1,68.0
-268.4,55.5
-273.9,41.8
-279.7,26.5
-286.8,13.1
-294.1,-1.0
-301.1,-15.9
-308.7,-30.9
-316.3,-45.6
-323.0,-59.5
-328.5,-72.0
-331.2,-84.1
-330.6,-95.7
-328.2,-106.4
-325.6,-116.4
-323.9,-125.8
-323.5,-134.5
-324.8,-141.6
-325.4,-148.9
-327.6,-154.3
-329.5,-159.4
-331.4,-163.5
-333.3,-167.4
-335.1,-170.7
-336.4,-172.6
-336.4,-173.4
-336.3,-173.2
-336.0,-172.8
-335.8,-172.4
-335.6,-172.1
-335.4,-171.9
-335.2,-171.6
-335.1,-171.5
-335.0,-171.3
-334.9,-171.1
-334.8,-170.9
-334.7,-170.8
-334.6,-170.6
-334.5,-170.5
-334.5,-170.5
-334.4,-170.3
-334.7,-170.0
-334.2,-170.1
-334.1,-169.9
-334.1,-169.8
-334.1,-169.8
-334.0,-169.7
-334.0,-169.7
-334.0,-169.7
-333.9,-169.6
-333.9,-169.6
-333.8,-169.5
-333.8,-169.5
-333.8,-169.5
-333.8,-169.4
-333.8,-169.4
-333.7,-169.3
-333.7,-169.3
-333.7,-169.2
-333.4,-169.4
-333.4,-169.4
-333.3,-169.3
-333.3,-169.3
-333.3,-169.3
-333.2,-169.2
-333.2,-169.2
-333.3,-169.3
-333.5,-169.6
-333.8,-170.0
-333.9,-170.3
-334.1,-170.6
-334.2,-170.7
-334.2,-170.7
-334.2,-171.5
-335.2,-173.1
-336.5,-176.2
-338.8,-180.3
-341.2,-185.8
-344.5,-191.4
-349.2,-196.0
-356.5,-198.8
-365.3,-195.1
-373.3,-189.6
-382.7,-182.5
-393.6,-174.8
-404.9,-166.8
-416.3,-158.4
-428.6,-149.3
-440.8,-140.1
-453.7,-130.6
-465.9,-121.9
-477.7,-113.6
-488.0,-106.2
-497.0,-99.8
-503.8,-94.9
-509.0,-91.4
-513.2,-88.3
-517.2,-85.4
-520.6,-83.0
-524.4,-80.2
-528.0,-77.5
-532.6,-74.2
-537.1,-70.9
-542.1,-67.4
-547.8,-63.7
-554.7,-60.9
-563.2,-59.4
-572.1,-58.7
-581.8,-56.2
-591.5,-50.4
-598.8,-42.0
-603.9,-31.1
-608.6,-18.3
-613.8,-5.6
-620.8,5.7
-630.2,15.1
-641.4,23.4
-653.6,31.6
-665.8,40.2
-678.8,49.6
-692.4,59.1
-705.3,68.4
-717.7,77.1
-728.9,85.2
-740.0,93.2
-750.9,101.1
-761.9,108.7
-772.9,116.4
-783.6,124.2
-794.6,132.3
-805.5,140.4
-816.4,148.5
-827.2,156.9
-838.3,165.3
-849.5,173.4
-861.0,181.1
-872.5,188.8
-883.6,196.6
-895.2,205.3
-906.8,214.3
-918.3,222.7
-929.2,230.4
-939.9,237.9
-949.9,245.3
-959.7,252.5
-969.4,259.7
-979.2,266.5
-989.5,273.0
-999.5,279.8
-1009.9,287.4
-1020.4,295.1
-1031.1,303.0
-1041.2,310.8
-1052.5,319.1
-1064.0,327.6
-1075.1,335.5
-1087.1,343.5
-1099.1,351.3
-1110.5,359.0
-1121.5,366.6
-1132.5,374.1
-1143.9,382.0
-1155.3,389.7
-1166.9,397.6
-1177.9,405.6
-1189.0,413.4
-1199.3,420.9
-1209.6,428.0
-1219.6,434.8
-1229.7,441.4
-1239.8,448.1
-1250.1,455.0
-1261.0,462.3
-1272.0,469.8
-1283.6,477.3
-1296.1,485.0
-1308.5,493.0
-1321.5,501.1
-1334.4,509.1
-1346.5,516.8
-1358.4,524.2
-1369.9,531.4
-1381.5,538.5
-1393.6,545.6
-1406.3,552.1
-1419.9,558.2
-1434.0,564.2
-1448.2,570.0
-1462.3,576.0
-1475.5,581.8
-1487.4,587.2
-1498.2,592.8
-1507.9,598.3
-1516.2,603.7
-1523.9,609.3
-1531.1,615.6
-1538.4,623.2
-1545.9,632.2
-1553.1,641.3
-1559.9,650.2
-1565.2,657.0
-1568.8,661.8
-1570.1,663.5
-1570.1,663.5
-1569.8,663.1
-1569.8,663.1
-1569.8,663.2
-1569.4,663.1
-1569.4,663.1
-1569.3,663.3
-1569.3,663.3
-1569.2,663.4
-1569.2,663.4
-1569.1,663.5
-1569.1,663.6
-1568.9,663.1
-1568.8,662.7
-1568.5,662.2
-1568.1,661.7
-1568.2,661.6
-1568.0,661.4
-1568.1,661.3
-1567.8,661.0
-1567.8,660.9
-1567.5,660.6
-1567.6,660.5
-1567.6,660.5
-1567.6,660.4
-1567.3,660.2
-1567.4,660.1
-1567.4,660.1
-1567.1,659.7
-1567.1,659.7
-1567.1,659.7
-1567.1,659.7
-1567.1,659.7
-1566.9,659.5
-1566.9,659.5
-1566.9,659.4
-1566.9,659.4
-1566.9,659.4
-1566.5,659.1
-1566.5,659.1
-1566.5,659.1
-1566.5,659.0
-1566.5,659.0
-1566.5,659.0
-1566.5,659.1
-1567.4,660.0
-1568.8,661.7
-1571.8,664.9
-1575.9,669.7
-1578.9,675.9
-1580.0,683.7
-1578.8,692.0
-1576.2,700.1
-1573.3,708.4
-1571.4,717.7
-1569.3,728.8
-1567.3,741.5
-1564.7,754.9
-1562.1,769.4
-1559.6,784.3
-1557.7,800.1
-1556.7,816.3
-1557.6,832.8
-1559.4,849.0
-1562.0,864.5
-1564.5,879.3
-1567.3,893.3
-1569.6,906.9
-1573.0,920.3
-1575.7,932.8
-1578.6,944.8
-1581.8,955.7
-1585.0,965.0
-1588.5,973.1
-1593.2,980.7
-1598.7,989.8
-1601.9,1002.1
-1604.2,1015.5
-1606.9,1028.6
-1610.7,1040.8
-1614.4,1052.6
-1618.6,1064.4
-1622.0,1076.0
-1625.4,1087.3
-1629.2,1098.0
-1632.6,1106.9
-1635.9,1114.4
-1640.3,1121.5
-1645.6,1128.9
-1650.0,1136.9
-1652.9,1146.8
-1655.3,1158.4
-1658.3,1170.4
-1662.6,1182.6
-1667.8,1195.4
-1672.9,1208.7
-1678.7,1222.9
-1684.7,1237.3
-1690.7,1251.7
-1696.7,1265.8
-1702.6,1279.1
-1708.2,1291.3
-1713.4,1301.9
-1717.3,1310.3
-1720.2,1316.3
-1722.8,1320.4
-1724.2,1323.1
-1725.1,1324.8
-1725.2,1325.1
-1725.6,1325.6
-1726.5,1327.2
-1729.1,1331.2
-1732.7,1336.7
-1737.2,1342.3
-1743.3,1348.8
-1750.0,1355.1
-1757.9,1360.9
-1766.3,1367.7
-1772.9,1367.7
-1780.8,1373.6
-1788.5,1379.2
-1795.2,1383.9
-1800.4,1387.7
-1805.1,1390.6
-1811.0,1394.1
-1816.1,1395.6
-1822.0,1399.0
-1827.7,1403.0
-1833.2,1408.0
-1838.6,1413.0
-1843.6,1417.3
-1848.6,1421.1
-1854.2,1425.2
-1860.1,1429.5
-1866.0,1433.7
-1871.5,1433.3
-1877.3,1436.8
-1883.8,1441.0
-1890.0,1445.7
-1896.3,1450.0
-1902.4,1454.1
-1909.0,1458.1
-1915.7,1460.3
-1923.2,1464.5
-1931.0,1468.3
-1938.6,1471.6
-1943.5,1477.4
-1947.1,1484.5
-1949.6,1491.4
-1952.7,1499.2
-1956.1,1506.2
-1959.6,1513.1
-1963.6,1519.4
-1967.8,1525.2
-1971.6,1530.3
-1974.5,1535.6
-1974.9,1541.2
-1970.7,1545.7
-1965.6,1549.4
