x,y
0.0,0.0
-2.3,-4.1
-5.1,-8.3
-7.9,-12.4
-10.9,-17.1
-13.7,-22.5
-16.9,-27.9
-20.3,-33.0
-24.8,-37.4
-29.1,-40.9
-33.4,-43.8
-37.2,-45.6
-39.8,-46.7
-41.9,-47.1
-44.1,-47.4
-47.6,-46.8
-51.0,-44.9
-54.1,-42.3
-56.6,-39.3
-59.4,-36.2
-63.0,-32.6
-67.5,-28.6
-72.5,-23.6
-77.0,-18.3
-80.9,-12.6
-85.6,-6.5
-91.4,0.2
-97.9,7.4
-104.7,14.9
-112.2,22.8
-119.9,30.8
-127.9,39.2
-135.9,47.7
-143.5,56.1
-151.4,64.8
-159.3,73.4
-167.4,82.1
-175.3,90.4
-183.1,98.7
-190.6,106.5
-197.6,113.8
-204.2,121.1
-209.3,128.4
-212.6,136.3
-213.6,144.7
-212.4,153.6
-209.5,163.0
-205.7,172.9
-202.1,183.2
-198.0,193.9
-193.8,204.6
-189.4,215.6
-184.7,226.5
-179.1,237.4
-173.4,248.5
-168.1,259.7
-162.8,270.9
-158.2,281.8
-153.2,291.9
-148.6,301.3
-143.1,309.1
-135.3,314.4
-126.8,319.3
-117.0,324.0
-107.4,329.3
-98.3,335.7
-89.9,342.9
-82.9,351.3
-76.4,360.5
-71.1,370.7
-66.3,380.7
-61.7,389.9
-58.7,398.4
-59.7,406.0
-63.5,411.9
-70.7,416.1
-79.2,419.1
-89.6,422.2
-100.2,425.1
-111.1,428.0
-122.0,431.0
-130.7,433.2
-138.7,435.2
-145.3,437.0
-150.8,438.5
-154.8,439.5
-158.6,440.7
-161.8,441.6
-164.7,442.5
-167.7,443.3
-170.1,443.9
-172.0,444.5
-173.8,445.0
-175.2,445.3
-176.4,445.4
-177.5,445.5
-178.9,445.7
-179.7,445.9
-180.6,446.1
-180.9,446.1
-181.5,446.2
-182.7,446.5
-183.5,446.6
-184.1,446.9
-184.1,446.8
-184.1,446.8
-184.2,446.7
-184.2,446.7
-184.2,446.7
-184.2,446.7
-184.2,446.6
-184.2,446.6
-184.2,446.6
-184.3,446.4
-184.9,446.6
-186.5,447.0
-188.7,447.6
-191.1,448.4
-193.0,448.8
-194.8,449.3
-195.7,449.5
-196.2,449.7
-196.2,449.7
-196.5,449.8
-197.3,449.9
-199.4,450.7
-201.7,451.4
-204.2,452.1
-206.3,452.6
-208.0,453.1
-210.2,453.7
-211.7,454.2
-213.7,454.8
-215.6,455.3
-217.4,455.8
-219.8,456.5
-222.0,457.2
-224.3,457.7
-226.1,458.2
-227.4,458.7
-228.1,458.8
-228.1,458.8
-228.5,459.0
-228.5,459.0
-229.4,459.1
-231.0,459.6
-232.8,460.1
-234.3,460.5
-236.3,461.1
-238.2,461.5
-240.0,462.0
-241.4,462.5
-242.1,462.6
-242.1,462.6
-242.5,462.8
-242.5,462.8
-242.9,462.9
-244.2,463.3
-245.7,463.9
-248.2,464.7
-250.7,465.3
-253.2,466.0
-255.6,466.7
-258.0,467.4
-260.1,468.0
-262.3,468.5
-264.1,469.0
-265.9,469.5
-268.0,470.2
-270.0,470.7
-272.0,471.3
-273.7,471.8
-275.3,472.3
-276.5,472.7
-276.5,472.7
-276.5,472.9
-276.5,472.9
-276.5,472.9
-276.4,473.0
-276.4,473.0
-276.4,473.0
-276.4,473.0
-277.6,473.6
-279.2,474.2
-281.6,475.4
-284.1,477.0
-286.3,478.5
-287.4,479.3
-287.6,479.6
-287.6,479.6
-287.6,479.6
-287.6,479.4
-288.2,479.6
-288.2,479.6
-288.1,479.8
-289.4,481.1
-291.6,483.9
-293.6,488.7
-294.5,495.0
-293.0,501.4
-290.4,508.1
-285.7,515.5
-279.9,524.2
-273.4,533.8
-266.7,543.7
-260.3,554.2
-253.6,565.6
-246.9,577.9
-240.8,591.4
-234.5,605.6
-228.5,620.3
-223.2,635.3
-218.1,651.0
-213.8,667.7
-210.0,684.9
-207.3,703.0
-203.9,721.2
-201.9,740.1
-201.0,759.1
-200.7,777.8
-201.2,796.1
-202.6,814.4
-204.3,832.1
-206.7,849.4
-209.6,866.5
-213.4,883.4
-218.0,899.8
-223.1,916.1
-228.3,932.0
-234.3,948.1
-240.6,964.2
-247.1,979.9
-253.2,995.3
-259.8,1010.7
-266.4,1025.9
-273.0,1041.1
-279.8,1056.5
-286.5,1071.8
-293.3,1086.9
-300.3,1101.8
-307.6,1116.3
-314.6,1130.5
-321.5,1144.7
-327.3,1157.8
-332.5,1169.8
-336.6,1179.7
-340.0,1187.3
-341.9,1192.3
-343.0,1195.0
-343.7,1196.3
-343.9,1196.7
-344.0,1196.5
-343.7,1196.3
-343.8,1196.0
-343.9,1195.9
-343.5,1195.4
-343.5,1195.4
-343.6,1195.2
-343.6,1195.1
-343.1,1194.8
