x,y
0.0,0.0
-7.1,-2.2
-15.4,-5.6
-24.3,-10.4
-33.6,-15.7
-43.3,-21.5
-53.6,-27.0
-63.8,-32.5
-74.0,-37.6
-84.1,-43.1
-93.8,-48.9
-102.3,-54.1
-109.7,-59.4
-116.1,-65.6
-122.5,-71.2
-130.3,-75.4
-139.2,-78.2
-149.3,-81.3
-160.1,-85.4
-171.2,-89.9
-183.2,-94.8
-195.5,-99.9
-208.1,-105.4
-220.7,-110.2
-233.9,-115.1
-246.9,-119.4
-260.2,-123.0
-273.3,-126.0
-286.6,-129.5
-299.5,-132.2
-312.1,-133.8
-324.9,-135.0
-338.1,-135.6
-351.5,-135.9
-364.4,-135.6
-377.8,-135.0
-390.7,-135.4
-402.8,-135.8
-414.5,-137.0
-425.5,-138.1
-435.6,-140.3
-445.5,-144.0
-454.8,-149.5
-463.4,-157.0
-471.1,-165.0
-478.4,-173.4
-485.6,-182.6
-492.4,-192.0
-498.2,-202.1
-503.3,-213.1
-507.3,-224.5
-510.9,-235.6
-514.3,-247.6
-517.8,-260.3
-520.9,-272.5
-524.0,-285.7
-527.1,-299.0
-530.6,-312.5
-534.2,-325.9
-538.2,-339.4
-542.8,-352.3
-548.0,-365.1
-553.1,-377.9
-558.0,-390.3
-563.0,-403.2
-568.1,-416.4
-573.3,-429.7
-578.6,-443.0
-584.1,-456.3
-589.7,-469.6
-595.3,-483.2
-600.7,-496.4
-606.7,-510.2
-612.6,-523.7
-618.5,-537.2
-624.3,-551.1
-629.9,-564.7
-635.7,-578.6
-641.9,-592.4
-648.0,-605.8
-654.0,-619.7
-659.8,-633.2
-665.7,-647.1
-671.5,-660.5
-677.2,-673.7
-683.1,-687.3
-689.0,-700.0
-695.5,-713.2
-701.8,-726.0
-708.3,-739.2
-714.6,-752.6
-721.1,-765.8
-727.6,-779.4
-734.1,-792.5
-741.2,-806.4
-748.4,-821.9
-754.8,-835.2
-761.6,-848.9
-768.4,-862.7
-775.0,-875.8
-781.7,-889.2
-787.9,-901.5
-793.7,-914.2
-799.7,-926.8
-805.5,-938.7
-811.5,-951.3
-817.2,-963.2
-823.0,-975.3
-828.8,-987.4
-834.4,-999.0
-840.3,-1011.0
-845.9,-1022.5
-851.7,-1034.2
-857.5,-1046.3
-863.0,-1058.0
-868.8,-1070.1
-874.7,-1082.1
-880.6,-1094.2
-886.6,-1106.6
-892.3,-1118.7
-897.8,-1130.8
-903.3,-1142.6
-908.8,-1154.3
-914.2,-1165.1
-919.3,-1175.2
-923.9,-1184.7
-927.6,-1193.5
-929.8,-1201.4
-930.9,-1207.9
-930.8,-1213.5
-929.7,-1219.1
-927.7,-1225.7
-924.9,-1233.0
-923.0,-1241.5
-923.5,-1250.7
-926.2,-1259.7
-931.6,-1267.7
-939.1,-1274.3
-948.2,-1279.9
-958.0,-1285.5
-967.7,-1290.8
-976.5,-1297.3
-984.3,-1305.2
-990.3,-1315.8
-995.8,-1327.1
-1001.4,-1338.4
-1007.3,-1350.1
-1013.7,-1363.1
-1020.3,-1376.6
-1027.0,-1390.3
-1033.4,-1404.0
-1039.9,-1417.2
-1046.0,-1430.1
-1051.7,-1441.9
-1057.2,-1453.1
-1062.0,-1462.5
-1065.9,-1470.6
-1068.9,-1478.3
-1068.1,-1485.6
-1062.8,-1491.6
-1055.9,-1495.8
-1047.6,-1498.9
-1038.7,-1500.8
-1029.4,-1502.3
-1019.6,-1503.1
-1009.1,-1501.4
-999.0,-1498.8
-988.9,-1495.6
-978.9,-1492.3
-969.0,-1489.4
-959.2,-1487.5
-948.9,-1486.3
-938.9,-1487.2
-929.1,-1489.4
-919.0,-1492.3
-908.8,-1495.8
-897.8,-1498.9
-886.8,-1503.0
-875.4,-1506.9
-863.7,-1510.8
-851.8,-1514.4
-840.3,-1518.5
-828.8,-1522.0
-817.7,-1526.0
-807.0,-1529.5
-796.8,-1533.3
-787.4,-1537.7
-778.7,-1542.8
-773.5,-1551.0
-770.9,-1559.8
-770.2,-1569.9
-769.6,-1580.7
-769.0,-1591.6
-768.1,-1603.1
-767.8,-1616.1
-766.8,-1628.5
-766.1,-1641.4
-765.3,-1654.4
-764.6,-1667.7
-763.6,-1681.3
-762.5,-1694.9
-761.2,-1708.4
-759.9,-1722.1
-758.7,-1735.8
-757.7,-1748.8
-756.8,-1761.3
-755.9,-1772.4
-755.3,-1781.9
-754.7,-1789.5
-755.5,-1795.9
-760.8,-1800.3
-767.8,-1802.8
-776.7,-1804.2
-786.5,-1805.2
-796.6,-1806.5
-806.4,-1808.5
-814.8,-1810.0
-821.6,-1810.9
-827.0,-1811.7
-831.0,-1811.6
-834.2,-1811.0
-836.7,-1809.2
-838.0,-1806.3
-838.5,-1803.8
-838.5,-1801.6
-838.4,-1800.2
-838.5,-1800.2
-838.4,-1800.2
-838.6,-1800.7
-838.7,-1801.0
-838.7,-1801.0
-838.5,-1800.7
-838.7,-1801.0
-838.7,-1801.0
-838.6,-1800.7
-838.7,-1800.7
-838.7,-1800.7
-838.6,-1800.7
-838.7,-1801.0
-838.7,-1801.0
-838.6,-1800.7
-838.7,-1801.0
-838.8,-1800.9
-838.8,-1800.9
-838.8,-1800.9
-838.9,-1800.9
-838.9,-1800.9
-838.9,-1800.9
-838.9,-1800.9
-839.0,-1800.9
-839.0,-1800.9
-839.0,-1800.9
-839.0,-1800.9
-839.1,-1800.8
-839.1,-1800.8
-839.1,-1800.8
-839.1,-1800.8
-839.2,-1800.8
-839.2,-1800.8
-839.2,-1800.8
-839.2,-1800.8
-839.3,-1800.7
-839.3,-1800.7
-839.3,-1800.7
-839.3,-1800.7
-839.3,-1800.7
-839.6,-1801.1
-839.6,-1801.1
-839.6,-1801.1
-839.7,-1801.1
-839.7,-1801.1
-839.7,-1801.1
-839.7,-1801.1
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
-839.8,-1801.0
