x,y
0.0,0.0
-7.9,10.8
-14.3,21.2
-21.0,31.9
-27.3,43.1
-32.5,53.6
-37.8,63.9
-41.7,74.0
-45.5,83.9
-48.2,93.1
-50.8,101.9
-53.6,111.2
-55.5,121.7
-57.0,133.0
-58.0,143.6
-58.1,152.3
-58.2,159.4
-56.7,162.7
-56.7,165.5
-55.9,167.3
-54.8,169.1
-52.3,169.8
-49.1,168.9
-46.0,167.5
-42.2,165.7
-38.0,163.4
-33.0,160.5
-26.4,157.1
-19.3,152.9
-11.1,148.3
-2.7,143.3
6.3,138.5
14.2,134.1
20.2,131.0
25.0,129.2
28.1,128.8
29.9,129.7
31.3,131.1
32.7,132.6
32.9,134.6
34.0,136.9
34.8,139.5
35.7,142.5
36.7,145.9
38.2,149.0
39.2,151.4
40.5,153.1
41.3,155.0
41.8,157.1
42.2,159.0
43.4,160.7
45.7,163.0
48.6,165.7
50.6,169.1
52.2,172.7
53.9,175.6
55.1,178.3
56.0,180.3
57.0,181.2
57.8,181.8
58.0,182.0
58.0,182.2
58.0,182.2
58.0,182.2
58.1,182.2
58.5,182.5
59.2,183.0
59.5,183.8
59.9,184.7
60.2,185.3
60.3,185.5
60.3,185.5
60.3,185.5
60.2,185.3
60.1,185.1
60.0,184.9
60.0,184.9
59.6,185.1
59.6,185.1
59.6,185.1
59.6,185.0
59.5,184.8
59.1,184.5
58.9,184.1
58.7,183.7
58.7,183.6
58.6,183.5
58.6,183.5
58.8,183.8
59.3,184.3
59.5,184.9
59.7,185.3
59.7,185.3
59.7,185.3
59.7,185.3
59.7,185.3
59.7,185.3
59.7,185.3
59.6,185.1
59.5,184.8
59.2,184.7
59.3,184.5
59.3,184.4
59.3,184.3
59.2,184.2
59.2,184.2
59.2,184.2
59.2,184.2
59.2,184.2
59.2,184.2
59.2,184.1
59.2,184.1
59.2,184.1
59.2,184.1
59.2,184.1
59.2,184.1
59.1,184.0
59.1,184.0
59.1,184.0
58.9,184.1
58.9,184.1
58.9,184.1
58.9,184.1
58.3,184.3
58.3,184.3
57.9,184.6
57.9,184.6
57.9,184.6
57.9,184.6
57.6,184.8
57.6,184.8
57.6,184.8
57.6,184.8
57.2,185.0
57.3,185.0
57.3,185.0
57.3,185.0
57.2,185.0
57.2,185.0
57.2,185.0
57.2,185.0
57.2,185.0
56.9,185.1
56.9,185.1
56.9,185.1
56.9,185.1
56.9,185.1
56.9,185.1
56.4,185.2
56.4,185.2
56.4,185.2
56.4,185.2
56.4,185.2
56.4,185.2
56.4,185.2
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.5
55.9,185.6
55.9,185.6
55.9,185.6
55.7,185.7
55.7,185.7
55.7,185.7
55.7,185.7
55.7,185.7
55.7,185.7
