x,y
0.0,0.0
0.8,6.3
2.0,11.8
3.1,16.7
6.0,17.5
6.6,18.7
5.9,19.6
5.2,20.5
5.1,22.1
5.0,25.6
4.7,29.4
-14.0,53.7
-18.8,61.4
-22.7,67.3
-25.6,72.0
-28.7,76.8
-31.6,81.1
-34.4,85.2
-37.8,90.4
-40.7,95.1
-43.6,100.5
-46.9,105.9
-49.8,111.2
-52.8,116.3
-56.2,121.4
-59.6,126.2
-62.4,130.6
-65.0,134.0
-67.1,136.7
-68.7,139.1
-70.3,142.0
-71.7,145.4
-73.5,149.3
-75.7,153.5
-77.9,158.2
-79.8,162.5
-82.2,167.1
-84.2,171.4
-86.2,175.2
-87.5,178.3
-89.3,180.7
-90.5,182.3
-91.2,182.7
-91.7,182.8
-91.9,183.2
-92.0,183.2
-93.1,184.0
-94.7,184.5
-97.4,184.6
-100.9,184.2
-104.3,181.9
-108.8,179.6
-114.0,176.8
-120.2,174.3
-126.4,170.6
-133.0,167.0
-140.1,163.1
-148.0,159.1
-156.2,155.0
-164.8,150.6
-173.5,145.6
-183.0,141.5
-192.0,136.5
-201.4,131.7
-210.8,126.7
-220.1,121.5
-229.9,116.9
-239.2,111.6
-248.9,106.8
-103.2,-164.2
-111.4,-168.4
-119.1,-172.3
-126.3,-176.0
-132.4,-179.2
-137.9,-182.0
-142.6,-184.5
-145.8,-186.4
-147.2,-187.4
-147.8,-187.2
-148.4,-186.6
-149.1,-187.0
-150.6,-188.0
-152.4,-190.6
-153.4,-194.8
-153.6,-198.9
-151.5,-203.7
-147.9,-209.5
-143.7,-216.1
-139.7,-222.1
-135.6,-228.7
-131.7,-235.1
-126.6,-242.3
-121.6,-248.7
-115.8,-255.2
-109.9,-260.0
-102.4,-264.1
-95.0,-266.4
-87.3,-268.8
-79.8,-271.2
-73.1,-274.0
-66.8,-277.3
-60.9,-280.0
-55.1,-282.6
-49.9,-284.6
-44.2,-287.3
-39.5,-290.4
-36.2,-295.3
-34.7,-301.7
-34.4,-309.0
-33.6,-316.8
-31.4,-325.3
-28.2,-333.9
-23.7,-342.6
-18.2,-351.5
-12.1,-359.8
-5.8,-367.6
0.6,-374.7
7.3,-381.2
14.6,-387.7
22.0,-393.7
29.2,-399.8
36.1,-406.1
41.4,-413.0
44.0,-421.1
41.8,-428.4
37.7,-435.1
31.9,-440.3
24.9,-444.9
17.6,-450.2
10.1,-456.5
1.6,-463.3
-7.1,-470.4
-16.4,-477.6
-26.1,-485.0
-36.3,-492.2
-46.7,-499.6
-57.2,-506.7
-67.3,-513.5
-77.1,-520.2
-86.5,-526.2
-95.0,-531.6
-103.2,-536.0
-110.2,-539.6
-114.8,-542.4
-117.5,-543.7
-118.3,-544.2
-118.1,-544.1
-118.2,-543.6
-118.0,-543.4
-118.1,-543.0
-117.9,-542.9
-117.7,-542.7
-117.7,-542.5
-117.6,-542.4
-117.5,-542.4
-117.4,-542.3
-117.3,-542.2
-117.6,-541.7
-117.5,-541.6
-117.4,-541.6
-117.3,-541.5
-117.6,-541.1
-117.6,-541.1
-118.0,-541.3
-119.4,-541.8
-121.7,-542.7
-124.6,-544.1
-127.9,-547.1
-131.1,-551.2
-132.7,-557.1
-133.2,-563.1
-132.8,-569.1
-132.4,-575.5
-132.4,-581.8
-132.4,-588.3
-132.7,-594.6
-133.1,-601.4
-134.1,-608.1
-134.2,-615.1
-134.6,-622.0
-135.3,-628.6
-136.3,-635.3
-136.9,-642.2
-136.7,-649.2
-135.9,-657.2
-135.2,-665.5
-135.6,-673.8
-136.7,-681.7
-137.6,-688.9
-138.0,-695.8
-137.4,-702.3
-137.0,-707.1
-136.2,-711.8
-136.3,-714.5
-136.5,-716.8
-136.5,-718.6
-136.4,-720.3
-135.8,-723.0
-136.2,-724.3
-136.5,-726.6
-136.8,-730.1
-136.8,-734.1
-137.3,-737.7
-137.5,-740.4
-137.4,-742.1
-137.5,-743.7
-137.3,-745.0
-137.2,-745.5
-137.7,-744.8
-138.3,-744.2
-139.0,-743.6
-139.5,-743.0
-139.6,-742.5
-139.3,-742.3
-139.5,-741.7
-140.4,-740.5
-140.1,-740.3
-140.4,-739.6
-139.9,-739.3
-140.2,-738.2
-141.0,-737.4
-142.3,-736.2
-143.8,-735.2
-144.2,-734.3
