x,y
0.0,0.0
4.7,-12.7
9.8,-25.8
14.8,-38.8
19.5,-51.1
24.5,-63.7
29.7,-76.9
34.9,-89.9
40.4,-103.3
46.1,-116.8
52.0,-130.3
57.8,-143.8
63.4,-156.9
69.0,-169.5
74.4,-182.2
79.8,-195.0
85.7,-208.6
91.7,-221.3
98.5,-234.4
105.5,-246.9
113.2,-260.2
120.9,-272.9
128.6,-285.6
136.2,-298.4
143.4,-311.1
150.3,-324.2
156.5,-336.8
161.7,-349.5
165.2,-361.6
167.0,-372.5
168.0,-381.8
168.3,-389.1
168.6,-394.6
168.7,-398.2
168.8,-401.8
168.9,-406.8
169.2,-413.1
169.6,-420.3
170.0,-427.9
170.1,-436.3
168.3,-444.0
162.0,-450.5
155.2,-456.7
147.3,-462.9
138.9,-470.0
130.6,-477.9
122.0,-485.9
113.5,-494.1
105.0,-502.3
96.6,-510.5
88.4,-518.4
80.8,-526.6
73.6,-535.0
67.0,-543.7
61.3,-552.6
55.9,-562.1
50.5,-572.0
45.1,-582.6
39.8,-593.9
34.4,-605.4
29.2,-616.7
24.2,-628.2
19.3,-639.2
14.9,-649.8
11.0,-659.7
7.8,-668.3
5.0,-675.9
3.4,-683.8
2.7,-692.1
2.6,-701.1
1.8,-710.5
-1.8,-719.3
-6.8,-728.8
-11.4,-738.9
-15.6,-749.9
-19.1,-761.4
-22.7,-772.7
-26.3,-783.4
-29.4,-794.0
-32.4,-803.6
-34.8,-812.2
-36.9,-818.8
-38.2,-825.1
-39.4,-830.1
-40.0,-834.0
-39.9,-837.8
-39.4,-842.1
-38.4,-848.4
-39.2,-855.4
-41.7,-863.8
-45.3,-872.9
-48.6,-883.7
-51.5,-894.7
-54.5,-905.5
-57.5,-916.7
-60.5,-929.3
-63.5,-941.6
-66.3,-954.3
-69.3,-967.1
-72.1,-980.3
-75.1,-993.6
-78.2,-1006.9
-81.5,-1019.3
-84.0,-1031.0
-85.9,-1040.5
-87.1,-1047.7
-88.0,-1052.4
-88.2,-1054.9
-88.1,-1055.7
-88.1,-1055.7
-87.9,-1055.7
-87.8,-1055.7
-87.8,-1055.2
-87.7,-1055.2
-87.6,-1055.2
-87.5,-1055.1
-87.6,-1054.6
-87.4,-1054.6
-87.4,-1054.6
-87.4,-1054.6
-87.4,-1054.6
-87.4,-1054.6
-87.3,-1055.0
-87.2,-1057.4
-87.2,-1061.3
-86.9,-1066.9
-86.3,-1072.9
-85.1,-1079.9
-83.4,-1086.6
-81.4,-1094.1
-78.6,-1102.3
-75.2,-1111.5
-71.9,-1120.9
-68.5,-1130.6
-65.1,-1139.4
-61.8,-1146.9
-58.9,-1153.1
-56.5,-1158.6
-54.5,-1163.7
-52.8,-1169.1
-50.7,-1174.7
-46.8,-1180.1
-44.8,-1186.7
-42.2,-1193.1
-39.1,-1198.7
-36.0,-1204.8
-32.6,-1211.1
-29.7,-1218.0
-28.4,-1229.6
-26.2,-1238.9
-23.0,-1244.8
-20.3,-1249.8
-17.9,-1254.4
-15.7,-1259.1
-13.4,-1263.9
-10.3,-1269.4
-7.4,-1274.8
-4.0,-1281.1
0.4,-1287.7
3.5,-1295.2
4.4,-1303.6
3.3,-1312.4
