x,y
0.0,0.0
-0.4,0.1
-0.4,0.3
-0.5,0.6
-0.6,1.0
-0.6,1.2
-0.6,1.2
-1.1,1.2
-1.1,1.2
-1.0,1.1
-1.4,0.7
-1.5,0.0
-2.5,-1.0
-3.0,-2.3
-4.0,-4.5
-3.8,-7.1
-3.5,-10.6
-3.2,-14.5
-2.8,-19.0
-2.5,-24.0
-2.1,-28.8
-2.1,-33.7
-1.1,-38.9
0.0,-44.2
2.0,-50.1
3.2,-56.5
3.8,-63.5
4.4,-70.8
4.7,-78.1
5.4,-85.1
6.7,-91.7
7.4,-98.2
8.1,-103.7
8.7,-108.7
9.2,-113.0
9.9,-116.8
11.1,-121.0
13.9,-125.7
19.0,-130.1
26.2,-133.5
34.8,-135.1
44.4,-135.1
54.6,-134.2
65.4,-132.3
75.7,-129.5
86.3,-126.1
96.2,-122.0
105.8,-117.3
115.0,-112.3
124.1,-107.6
132.0,-103.2
140.0,-99.5
148.0,-97.8
155.5,-98.0
162.6,-103.5
165.7,-112.7
167.6,-122.1
169.5,-132.0
172.5,-142.5
175.9,-153.4
179.4,-164.6
182.9,-176.2
186.2,-187.9
189.0,-199.2
191.5,-210.8
194.7,-222.4
197.3,-234.0
200.9,-245.3
203.6,-256.4
206.0,-266.8
207.1,-277.2
207.7,-286.8
207.9,-295.9
209.8,-304.2
213.8,-311.2
220.4,-316.1
228.9,-319.7
238.1,-323.4
248.5,-327.5
259.4,-331.8
270.4,-336.4
281.8,-340.9
294.1,-345.2
306.3,-349.4
317.8,-353.9
328.6,-358.2
339.3,-362.4
349.5,-366.3
359.5,-370.0
369.0,-373.4
377.3,-376.4
386.1,-378.4
392.5,-376.0
399.1,-375.1
404.7,-375.7
411.7,-380.6
419.7,-385.9
427.6,-391.5
436.4,-396.6
445.7,-401.9
455.9,-407.0
466.1,-412.3
476.4,-417.7
486.6,-422.7
495.9,-427.5
504.6,-431.7
512.0,-435.3
519.4,-438.2
526.4,-440.0
533.8,-441.2
540.9,-443.0
548.2,-447.0
555.1,-452.8
562.5,-459.1
570.6,-465.4
580.5,-472.6
590.5,-479.1
601.1,-485.7
611.5,-492.6
622.2,-500.0
632.9,-507.5
643.8,-516.0
654.2,-524.2
663.8,-533.0
673.4,-542.0
683.2,-551.2
692.0,-560.7
700.5,-570.5
708.3,-580.9
715.7,-591.6
722.8,-602.4
729.9,-612.9
736.7,-623.2
743.5,-633.0
750.5,-642.1
756.4,-650.9
763.4,-658.7
770.5,-665.6
778.2,-671.6
787.0,-676.3
796.5,-679.6
806.9,-681.7
818.1,-683.2
829.6,-684.2
841.7,-684.6
853.5,-684.0
865.5,-682.5
877.6,-679.7
889.1,-676.5
901.0,-672.7
912.9,-668.6
924.7,-664.3
936.0,-659.9
947.5,-655.6
959.4,-651.2
970.8,-646.9
981.9,-643.1
993.5,-639.7
1004.8,-636.8
1016.1,-634.1
1027.6,-631.7
1038.6,-629.3
1049.6,-626.7
1060.6,-624.3
1071.6,-621.9
1083.0,-619.4
1094.4,-617.0
1106.2,-614.4
1118.3,-611.8
1130.1,-609.5
1142.9,-606.9
1155.1,-604.6
1167.9,-602.2
1180.6,-599.8
1193.4,-597.5
1206.0,-595.2
1218.7,-592.8
1231.4,-590.4
1244.1,-587.8
1256.3,-585.2
1268.8,-582.7
1281.7,-580.3
1294.0,-578.1
1305.9,-576.1
1316.9,-574.1
1326.7,-572.5
1335.2,-571.0
1342.1,-569.6
1347.6,-568.4
1351.7,-565.9
1353.4,-562.2
1353.8,-557.7
1353.0,-553.1
1352.5,-548.4
1351.9,-543.7
1351.6,-539.2
1350.9,-535.6
1351.6,-532.5
1352.7,-530.4
1355.9,-529.3
1357.0,-529.3
1357.4,-529.3
1357.4,-529.3
1357.0,-529.4
1357.0,-529.3
1356.6,-529.4
1356.5,-529.1
1356.5,-529.0
1356.1,-529.1
1356.1,-529.1
1355.8,-529.0
1355.8,-529.0
1355.2,-529.1
1355.2,-529.1
1354.3,-528.9
1353.9,-528.8
1353.5,-528.6
1352.3,-528.4
1352.0,-528.3
1351.6,-528.1
1351.1,-527.9
1350.6,-527.8
1350.2,-527.6
1349.9,-527.6
1349.3,-527.5
1349.3,-527.3
1348.7,-527.3
1348.4,-527.1
1347.9,-527.1
1347.9,-527.0
1347.8,-526.8
1347.4,-526.7
1347.4,-526.7
1347.0,-526.7
1346.5,-526.6
1346.3,-526.5
1345.6,-526.5
1345.1,-526.5
1344.8,-526.4
1344.3,-526.4
1344.0,-526.5
1343.5,-526.5
1342.9,-526.5
1342.8,-526.3
1342.6,-526.4
1342.2,-526.4
1341.7,-526.4
1341.7,-526.4
1341.7,-526.4
1341.3,-526.3
1340.9,-526.4
1340.8,-526.3
1340.6,-526.4
