x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.4,-0.4
-0.4,-0.9
-0.5,-1.2
-0.4,-2.1
-0.1,-3.4
0.6,-4.4
1.5,-6.1
2.5,-7.5
3.4,-9.3
4.5,-10.6
5.5,-11.5
6.0,-12.5
6.7,-13.8
7.3,-14.1
7.6,-15.4
7.1,-15.5
6.8,-16.4
7.2,-17.2
7.5,-17.1
7.5,-17.5
7.8,-18.4
7.9,-19.2
8.9,-19.9
9.6,-21.5
10.6,-24.1
11.9,-25.8
13.0,-27.3
13.9,-28.4
14.6,-30.6
14.9,-32.2
14.7,-34.4
13.6,-37.2
11.7,-40.6
9.6,-44.0
7.8,-47.5
6.1,-50.9
3.8,-55.1
1.4,-61.0
-0.6,-67.0
-1.9,-73.4
-3.1,-80.5
-4.2,-88.8
-5.6,-96.4
-6.9,-104.5
-8.1,-113.0
-9.5,-121.9
-10.8,-132.0
-12.3,-142.3
-13.8,-153.7
-15.5,-164.9
-17.3,-176.6
-19.2,-188.4
-21.2,-200.7
-23.2,-213.4
-25.1,-226.1
-26.9,-238.3
-28.7,-249.1
-30.4,-259.1
-31.8,-267.7
-33.0,-275.4
-34.1,-280.7
-34.8,-284.8
-35.4,-287.8
-35.8,-290.7
-35.8,-294.2
-34.5,-298.3
-31.4,-301.8
-26.4,-304.6
-20.4,-307.3
-12.8,-311.0
-4.4,-315.5
4.4,-320.1
13.9,-324.6
24.0,-330.0
34.9,-335.5
46.6,-341.7
58.8,-347.9
71.4,-354.7
84.2,-360.9
96.9,-367.3
109.3,-373.2
121.3,-379.6
133.3,-386.1
145.3,-392.1
157.4,-398.9
169.3,-405.9
180.9,-412.8
192.4,-420.7
203.9,-428.9
215.2,-436.9
226.7,-445.2
238.3,-452.8
250.2,-461.2
262.4,-469.4
274.9,-477.5
287.6,-485.8
300.6,-494.1
313.6,-502.7
326.2,-510.6
339.1,-518.5
351.8,-526.8
364.7,-534.2
378.0,-542.0
391.6,-549.3
405.4,-556.7
419.3,-563.9
433.8,-571.5
448.5,-578.7
463.2,-585.9
478.2,-593.1
493.4,-600.7
508.8,-608.3
524.2,-615.4
539.8,-623.0
555.3,-630.5
570.4,-638.3
585.4,-645.3
600.6,-652.9
615.8,-660.6
631.0,-667.7
646.4,-675.4
661.8,-682.8
677.0,-690.0
692.2,-697.2
707.3,-703.9
722.3,-710.7
737.5,-717.4
752.5,-724.0
767.4,-731.0
782.5,-738.1
797.3,-745.2
812.0,-753.1
826.5,-761.2
840.6,-769.9
854.4,-778.7
868.9,-787.8
884.2,-796.2
899.8,-803.8
915.7,-810.3
931.9,-817.1
948.1,-823.9
964.5,-829.9
980.6,-836.5
996.2,-842.7
1011.7,-848.4
1027.5,-853.9
1043.3,-858.9
1059.3,-862.7
1074.9,-866.6
1089.8,-869.4
1104.0,-872.2
1117.5,-874.4
1130.8,-877.1
