x,y
0.0,0.0
1.8,-12.2
4.1,-25.1
6.4,-38.3
8.6,-51.3
10.8,-64.4
12.8,-77.5
15.1,-91.3
16.9,-104.5
18.8,-118.0
20.8,-132.0
22.8,-145.9
24.8,-159.1
26.8,-171.2
28.5,-181.9
29.8,-190.7
30.6,-197.4
30.9,-201.1
31.2,-202.6
31.4,-203.0
31.5,-203.3
31.7,-204.4
31.1,-205.5
29.9,-207.2
27.5,-208.6
23.2,-209.1
17.0,-208.0
10.0,-206.3
3.1,-204.8
-3.7,-203.4
-11.8,-201.4
-21.4,-199.1
-32.2,-196.7
-43.5,-194.2
-54.5,-191.9
-66.0,-189.3
-78.4,-186.6
-91.8,-183.6
-106.8,-180.2
-122.3,-176.4
-137.9,-173.1
-154.0,-169.7
-170.5,-166.1
-187.0,-162.6
-203.0,-159.1
-218.3,-155.7
-233.1,-152.0
-247.4,-148.9
-261.4,-146.2
-275.3,-143.5
-289.0,-140.7
-303.0,-138.1
-316.7,-135.3
-330.8,-132.3
-345.3,-129.4
-360.4,-126.4
-376.0,-123.1
-392.0,-119.9
-408.8,-116.5
-426.4,-112.9
-444.4,-109.4
-462.7,-106.0
-481.0,-102.7
-499.0,-99.7
-516.5,-97.1
-533.3,-96.0
-549.7,-95.2
-565.8,-93.7
-581.5,-92.0
-596.9,-89.5
-611.9,-86.4
-627.1,-82.1
-642.1,-77.8
-657.3,-73.4
-672.5,-69.6
-687.8,-66.3
-702.9,-64.3
-717.5,-63.3
-731.3,-61.9
-744.4,-60.0
-756.9,-57.9
-769.5,-54.5
-782.2,-49.5
-794.3,-43.6
-805.6,-37.8
-817.1,-32.3
-829.0,-27.5
-840.6,-24.6
-852.0,-22.9
-862.7,-21.5
-873.5,-19.5
-883.3,-17.9
-891.5,-16.7
-898.4,-15.5
-904.0,-15.1
-908.5,-15.7
-912.4,-18.0
-915.5,-21.1
-917.4,-24.6
-919.4,-27.4
-921.4,-28.5
-922.9,-28.0
-923.9,-26.7
-924.0,-25.2
-923.4,-23.5
-922.3,-21.9
-921.0,-20.2
-919.3,-18.8
-917.0,-16.6
-914.1,-15.0
-911.1,-14.0
-908.5,-12.9
-906.4,-12.1
-904.8,-12.2
-903.6,-12.4
-902.7,-12.6
-902.3,-12.9
-902.2,-12.9
-902.1,-12.9
-902.1,-12.9
-902.1,-12.8
-901.8,-13.1
-901.8,-13.1
-901.7,-13.0
-901.9,-12.7
-901.8,-12.6
-901.8,-12.6
-901.7,-12.6
-901.7,-12.6
-901.7,-12.6
-901.5,-12.9
-901.5,-12.9
-901.4,-12.9
-901.3,-12.8
-901.5,-12.5
-901.4,-12.4
-901.4,-12.4
-901.3,-12.4
-901.3,-12.4
-901.3,-12.4
-901.3,-12.4
-901.5,-11.9
-901.5,-11.9
-901.4,-11.8
-901.4,-11.8
-901.4,-11.8
-901.4,-11.8
-901.4,-11.8
-901.6,-11.4
-901.6,-11.4
-901.6,-11.4
-901.6,-11.4
-901.5,-11.4
-901.5,-11.4
-901.6,-11.2
-901.6,-11.2
-901.6,-11.2
-901.6,-11.2
-901.6,-11.2
-901.6,-11.2
-901.6,-11.2
-901.5,-11.1
-901.5,-11.1
-901.5,-11.1
-901.5,-11.1
-901.5,-11.1
-901.3,-11.0
-901.6,-10.5
-901.6,-10.5
-901.6,-10.5
-901.6,-10.5
-901.6,-10.5
-901.6,-10.4
-901.8,-10.0
