x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.2
0.4,0.1
0.5,0.1
0.5,0.1
0.9,0.2
0.9,0.1
1.3,0.3
1.3,0.3
1.3,0.3
1.3,0.4
1.3,0.4
1.3,0.3
1.6,0.3
1.5,0.4
1.0,0.0
-1.5,-1.7
-5.6,-4.0
-10.5,-6.7
-16.0,-10.9
-21.2,-16.4
-25.0,-23.6
-27.3,-32.3
-27.6,-40.8
-26.8,-49.3
-25.8,-58.6
-25.0,-68.2
-23.8,-78.2
-23.4,-88.7
-23.4,-99.6
-24.2,-110.7
-25.6,-121.5
-27.2,-132.9
-28.2,-144.1
-29.4,-156.2
-30.6,-168.8
-31.4,-181.6
-31.1,-194.6
-30.2,-207.5
-29.0,-220.9
-26.9,-233.9
-24.4,-246.6
-21.0,-258.2
-17.3,-268.6
-13.8,-277.9
-10.2,-286.1
-6.7,-293.2
-4.3,-298.9
-2.0,-303.1
0.0,-306.6
1.0,-309.7
2.4,-312.3
3.8,-314.9
5.3,-317.6
6.7,-320.3
8.3,-323.1
9.8,-325.9
11.3,-328.7
11.8,-331.9
11.6,-335.2
9.7,-338.8
6.7,-343.0
3.0,-347.9
-1.0,-353.0
-5.1,-358.1
-9.2,-363.1
-13.6,-368.5
-17.2,-373.4
-20.7,-377.9
-23.8,-381.6
-25.6,-384.0
-27.5,-386.3
-28.7,-388.1
-29.5,-390.2
-29.3,-392.4
-28.2,-395.3
-25.8,-397.9
-22.9,-398.9
-20.8,-398.2
-19.4,-396.6
-18.7,-395.6
-18.8,-395.4
-18.8,-395.4
-19.7,-396.1
-20.8,-397.4
-21.8,-399.2
-22.7,-401.0
-23.8,-402.6
-24.3,-403.4
-24.9,-404.0
-24.9,-404.0
-24.9,-404.0
-25.4,-404.3
-25.4,-404.3
-25.4,-404.3
-25.4,-404.2
-25.4,-404.2
-25.7,-404.3
-25.7,-404.3
-25.8,-404.2
-25.8,-404.2
-25.8,-404.2
-25.5,-404.1
-25.5,-404.1
-25.5,-404.1
-25.5,-404.1
-25.0,-403.8
-25.0,-403.8
-25.0,-403.8
-25.0,-403.8
-25.0,-403.8
-25.0,-403.8
-25.0,-403.8
-24.5,-403.5
-24.5,-403.5
-24.5,-403.7
-24.5,-403.7
-24.5,-403.7
-24.5,-403.7
-24.5,-403.7
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.3,-403.4
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.2,-403.5
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.4
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.3,-403.3
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
-24.4,-403.2
