x,y
0.0,0.0
-2.7,8.5
-4.5,16.9
-7.1,25.6
-9.9,34.3
-11.6,42.2
-14.6,50.5
-15.2,58.3
-13.6,66.0
-10.4,74.2
-7.0,83.4
-2.1,93.0
2.8,102.9
8.8,112.2
13.6,122.0
18.4,131.2
22.9,140.2
27.5,149.0
31.7,157.0
35.4,163.6
38.5,168.6
39.9,172.2
41.6,173.6
41.7,174.0
41.7,174.0
41.7,173.9
41.7,173.9
41.7,173.8
41.8,174.2
42.3,175.4
43.0,177.5
44.8,178.9
45.1,179.7
45.3,180.2
45.9,181.9
45.8,184.8
42.3,188.3
37.4,191.1
31.3,194.0
24.0,197.1
16.9,200.3
8.7,204.0
-0.6,208.2
-10.9,213.0
-22.3,218.0
-33.6,223.1
-46.1,228.6
-57.4,233.5
-70.0,239.0
-81.3,243.9
-93.7,249.3
-107.3,255.2
-119.4,261.6
-131.0,269.3
-143.4,278.1
-153.5,286.7
-165.6,296.0
-175.6,304.8
-186.6,313.9
-196.7,322.5
-205.8,330.4
-216.0,338.5
-226.1,346.9
-236.3,355.2
-245.2,363.3
-254.4,371.2
-263.5,379.0
-271.6,386.0
-279.9,392.9
-287.2,399.0
-292.6,403.9
-297.9,408.7
-300.0,412.8
-301.9,417.6
-301.4,422.0
-299.9,426.1
-297.2,429.8
-294.5,433.8
-292.8,438.4
-289.0,442.2
-287.2,446.8
-284.3,451.1
-281.7,455.1
-279.0,459.0
-276.3,463.0
-273.6,467.0
-270.9,470.8
-267.1,474.4
-264.5,478.4
-261.8,482.4
-257.9,486.1
-254.2,489.9
-250.4,493.4
-247.6,497.4
-243.9,501.0
-240.2,504.5
-236.4,508.0
-233.8,511.9
-230.3,514.9
-228.2,517.4
-225.1,519.2
-222.9,521.7
-220.5,524.8
-217.9,528.7
-214.1,532.4
-211.4,536.4
-208.7,540.2
-206.5,543.0
-205.9,544.4
-205.9,544.5
-205.7,544.9
-205.2,546.3
-203.4,547.9
-200.6,549.1
-196.8,549.6
-193.1,549.8
-188.4,549.7
-183.6,549.7
-178.7,549.9
-173.9,549.9
-170.3,549.8
-167.0,549.2
-163.7,548.4
-161.3,548.4
-159.9,549.0
-159.7,549.5
-159.7,549.6
-159.6,549.9
-159.6,549.9
-159.5,550.0
-159.5,550.0
-159.5,550.2
-159.4,550.2
-159.4,550.2
-159.4,550.4
-160.4,550.9
-160.4,550.9
-160.3,551.1
-160.3,551.2
-160.3,551.3
-160.2,551.4
-160.2,551.4
-160.2,551.5
-160.1,551.6
-160.1,551.7
-160.1,551.7
-160.0,551.8
-160.0,551.8
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.5
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-159.0,551.4
-160.0,551.8
