x,y
0.0,0.0
0.8,-0.2
1.2,-0.3
0.6,-2.3
1.9,-4.0
3.7,-5.2
6.1,-6.5
9.1,-8.3
12.2,-10.5
16.6,-13.8
21.0,-17.4
24.7,-21.2
28.6,-25.1
33.2,-29.3
39.1,-33.6
45.6,-38.6
53.0,-45.0
60.4,-52.0
67.8,-59.0
75.7,-66.2
84.2,-73.5
92.5,-80.4
99.9,-86.2
105.7,-90.9
110.0,-94.2
114.4,-97.0
118.5,-99.5
122.5,-102.0
126.8,-104.4
131.7,-107.8
138.3,-110.8
146.7,-114.0
156.2,-116.3
165.3,-116.9
174.6,-115.7
183.1,-112.4
190.0,-108.6
195.5,-104.8
200.2,-101.5
204.3,-98.1
209.1,-94.4
215.4,-90.8
222.1,-86.5
229.8,-82.3
237.2,-78.5
244.3,-75.0
251.0,-72.0
255.6,-71.3
257.9,-72.5
260.2,-73.9
262.1,-75.0
264.2,-76.9
265.9,-79.3
267.1,-83.1
267.6,-86.7
269.7,-90.2
272.9,-91.6
276.7,-90.7
279.3,-87.7
280.6,-83.7
280.4,-79.8
279.7,-76.3
278.1,-72.8
276.8,-69.8
275.5,-67.4
274.3,-65.5
273.7,-64.9
273.2,-64.8
273.2,-64.8
273.1,-64.9
273.1,-64.9
273.1,-64.9
272.2,-64.6
271.8,-64.4
271.5,-64.4
271.5,-64.5
270.9,-64.3
270.1,-63.9
269.5,-63.8
269.1,-63.8
269.1,-63.8
269.2,-63.7
269.2,-63.7
269.5,-63.8
269.5,-63.8
269.8,-64.1
269.9,-64.0
269.9,-64.0
269.9,-64.0
270.2,-64.2
270.2,-64.2
270.2,-64.2
270.7,-64.4
270.8,-64.3
271.3,-64.7
271.5,-64.8
271.5,-64.8
272.0,-64.9
272.4,-65.1
272.4,-65.1
272.1,-64.8
272.1,-64.8
272.1,-64.8
271.7,-64.6
272.1,-64.8
272.1,-64.8
272.1,-64.7
272.1,-64.7
272.1,-64.7
272.1,-64.7
272.1,-64.7
271.8,-64.5
271.8,-64.5
272.1,-64.7
272.6,-64.9
272.9,-65.1
272.9,-65.1
272.6,-64.9
272.6,-64.9
272.9,-65.1
273.0,-65.0
273.4,-65.2
273.5,-65.1
273.8,-65.3
