x,y
0.0,0.0
1.1,1.6
2.9,3.2
4.3,5.2
6.2,7.9
7.7,11.4
9.1,15.2
9.8,18.7
11.1,21.5
12.3,23.9
13.0,26.5
14.0,30.3
12.8,35.4
9.9,41.2
6.9,47.8
3.2,55.4
-0.8,64.5
-5.2,74.1
-9.4,84.2
-13.3,94.4
-17.7,104.8
-22.0,115.7
-25.9,126.9
-30.1,138.1
-33.6,149.2
-37.8,160.3
-41.5,171.3
-45.5,182.7
-49.7,194.0
-53.2,205.4
-56.9,216.6
-60.4,227.7
-64.0,238.5
-67.5,249.2
-70.9,259.8
-74.1,270.4
-77.2,281.1
-80.5,292.1
-83.7,303.5
-86.7,315.3
-90.6,327.5
-94.2,340.0
-97.9,352.8
-101.6,366.0
-105.9,379.3
-110.2,392.8
-114.8,406.4
-119.8,420.5
-124.4,434.7
-129.8,449.1
-135.3,463.6
-140.4,477.9
-146.0,491.7
-151.4,504.7
-156.4,517.0
-161.4,528.7
-166.4,539.6
-170.3,550.0
-174.4,559.4
-178.1,568.2
-181.7,576.6
-183.8,583.8
-183.5,589.7
-181.4,594.2
-177.5,597.1
-173.1,599.2
-167.9,601.2
-162.3,603.6
-156.4,606.1
-150.4,608.5
-144.1,610.8
-138.1,612.8
-131.8,614.4
-124.8,615.7
-117.6,616.7
-109.0,617.0
-100.4,616.6
-90.9,615.5
-81.2,613.7
-71.5,611.2
-61.6,608.2
-52.0,605.0
-43.4,602.1
-35.2,599.5
-27.9,596.7
-19.6,593.9
-10.5,590.8
-0.2,587.7
11.1,585.2
22.6,583.9
34.3,583.6
45.6,584.4
56.2,585.9
66.1,587.8
75.1,589.8
83.8,591.9
92.2,594.0
100.6,596.0
109.3,598.2
117.4,600.2
125.6,602.3
133.0,604.7
140.4,607.6
146.8,610.2
152.0,612.0
155.8,613.3
157.6,613.8
158.3,614.1
158.3,614.1
158.3,614.0
158.3,614.0
158.3,613.8
158.3,613.8
158.3,613.7
158.3,613.7
158.3,613.6
158.3,613.6
158.3,613.5
158.3,613.5
158.3,613.5
158.3,613.4
158.3,613.4
158.3,613.4
158.3,613.3
158.3,613.3
158.3,613.3
158.3,613.2
158.3,613.2
158.3,613.2
158.3,613.2
158.3,613.1
158.3,613.1
158.7,613.1
158.7,613.2
159.8,613.4
161.7,613.9
164.7,614.5
168.7,615.3
174.4,616.2
179.6,617.0
185.2,617.6
190.3,618.5
195.9,619.3
201.2,620.3
206.8,621.3
212.9,622.1
219.8,622.8
227.5,623.2
236.0,622.9
244.7,621.9
253.3,620.4
262.3,618.5
270.5,616.4
280.0,614.1
289.1,611.5
298.6,608.9
307.3,606.4
315.9,604.0
323.1,601.8
329.8,599.9
335.5,598.1
342.2,596.3
349.4,594.3
357.6,592.0
366.3,589.2
375.0,586.1
384.5,582.7
394.0,579.0
403.4,574.9
412.5,571.1
420.4,567.4
427.2,564.4
433.8,561.6
439.7,558.6
446.5,555.5
453.3,552.2
460.5,548.6
468.8,544.9
477.9,540.6
487.9,535.1
497.9,529.9
507.0,524.8
515.3,519.8
522.7,515.5
528.7,511.6
534.8,507.8
541.3,503.6
548.2,498.5
555.2,492.7
561.7,486.4
567.9,480.0
573.6,473.1
579.7,466.0
585.5,458.4
591.3,450.5
597.1,442.3
602.2,433.8
607.1,425.4
611.4,417.6
615.7,409.6
619.4,402.2
623.8,395.0
627.8,387.9
632.3,380.3
636.5,372.9
641.2,365.7
644.6,359.5
648.7,353.9
653.4,349.1
658.7,345.1
663.4,341.8
667.4,339.1
671.2,336.8
675.1,334.9
678.7,333.7
682.3,333.2
685.8,333.7
688.3,334.9
689.9,336.8
691.6,339.5
692.0,343.4
691.9,348.2
690.7,353.2
689.2,358.9
687.2,364.8
685.6,371.4
683.2,378.5
680.5,385.8
677.7,393.2
675.3,400.5
672.0,407.9
669.4,415.5
666.2,422.5
663.6,429.2
660.8,435.3
658.2,440.8
655.9,445.5
654.2,449.3
652.4,453.0
651.9,456.5
652.9,459.9
655.1,461.7
657.3,461.9
659.0,461.6
660.8,461.1
662.5,460.8
664.1,460.4
665.5,459.9
666.4,459.3
666.4,459.1
666.4,459.1
666.4,459.1
666.4,459.3
666.4,459.3
666.0,459.5
666.0,459.6
665.5,459.7
665.2,459.9
664.7,459.9
664.7,459.9
664.7,459.7
664.7,459.7
664.7,459.5
664.7,459.5
664.7,459.4
664.7,459.3
665.3,459.2
665.3,459.2
665.3,459.1
665.3,459.0
665.3,458.9
665.3,458.9
665.3,458.9
665.3,458.8
665.3,458.6
665.3,458.0
665.3,457.1
664.7,455.8
664.8,455.0
664.2,454.5
664.8,454.5
664.8,454.3
664.8,453.9
664.8,453.8
664.8,453.8
665.3,453.8
665.3,454.3
665.6,454.9
666.0,455.4
666.4,455.9
666.4,456.0
666.4,456.0
666.9,456.0
666.9,456.0
666.9,456.0
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.1
666.9,456.2
666.9,456.2
666.9,456.1
666.4,456.0
666.4,455.9
665.6,456.0
664.2,456.5
663.5,457.3
662.6,458.3
662.1,459.4
661.9,460.3
660.8,461.2
660.0,461.8
659.1,462.2
659.1,462.0
659.1,461.9
659.1,461.8
659.1,461.8
658.5,461.9
658.5,461.9
658.5,461.9
658.2,461.9
657.7,461.9
656.9,462.1
656.2,462.1
655.1,461.8
654.4,460.8
652.9,458.9
652.7,456.5
653.6,454.1
655.0,452.0
656.7,449.7
658.5,446.8
660.3,444.0
661.6,441.5
663.4,439.0
664.2,437.3
664.5,436.7
665.1,436.7
665.1,436.7
665.1,436.7
665.1,436.7
665.1,436.8
665.1,436.9
665.1,436.9
665.1,436.8
665.7,436.2
666.0,434.7
666.8,432.4
668.0,428.7
670.0,422.8
673.2,415.9
675.8,408.4
678.9,400.1
682.2,390.9
685.3,380.9
688.5,371.1
691.3,361.3
694.1,351.5
696.6,341.6
699.0,331.7
701.4,321.8
703.8,312.2
705.6,303.9
707.0,297.1
709.2,291.9
711.8,287.8
714.9,285.2
717.8,283.3
721.1,281.2
724.5,279.0
728.0,277.2
731.7,276.3
735.5,275.7
738.9,275.5
742.6,275.4
745.4,275.6
749.6,275.2
754.3,273.8
758.7,269.9
760.1,267.7
761.7,266.2
762.6,265.6
762.6,265.4
762.6,265.4
762.6,265.3
762.9,265.1
762.9,265.0
762.9,264.7
763.5,264.6
763.5,264.5
763.5,264.4
763.5,264.4
763.5,264.4
763.5,264.4
763.5,264.4
763.5,264.4
763.5,264.4
763.5,264.4
764.0,264.4
764.0,264.5
763.5,264.5
763.5,264.5
763.5,264.5
763.5,264.6
763.5,264.6
763.5,264.6
763.5,264.6
763.5,264.8
763.5,264.8
763.5,264.8
763.5,264.8
763.5,264.8
762.9,264.9
762.9,264.9
762.9,264.9
762.6,264.9
762.6,264.9
762.6,264.9
762.6,264.9
762.6,264.9
762.2,264.9
762.2,264.9
762.2,264.9
762.2,264.9
762.2,264.9
762.2,264.9
761.8,264.8
761.8,264.8
761.8,264.8
761.8,264.8
761.8,264.8
761.8,264.8
761.8,264.8
761.8,264.8
761.4,264.8
761.4,264.8
761.4,264.8
761.4,264.7
761.4,264.7
