x,y
0.0,0.0
5.4,-19.2
11.5,-38.3
17.3,-57.1
23.4,-75.8
28.7,-94.2
34.7,-112.4
41.2,-130.3
46.5,-148.2
50.5,-166.6
52.0,-185.2
52.8,-204.2
51.3,-223.3
49.4,-242.9
47.5,-263.1
45.3,-284.2
43.2,-305.9
40.9,-328.2
39.1,-351.1
37.0,-374.4
34.9,-398.0
32.3,-421.0
29.7,-443.2
27.5,-464.5
25.6,-484.5
24.3,-503.3
22.7,-521.0
21.7,-537.4
20.9,-552.6
19.3,-566.4
18.0,-579.0
17.1,-590.1
16.0,-599.6
15.7,-608.1
20.1,-613.8
25.9,-616.3
32.1,-615.0
37.8,-611.8
42.6,-607.5
47.6,-602.6
53.5,-597.6
60.4,-591.7
69.0,-584.2
78.7,-575.7
90.0,-566.8
102.6,-556.6
116.3,-545.0
129.3,-532.4
142.5,-519.6
156.9,-507.3
172.1,-496.0
188.3,-485.4
204.5,-475.7
221.3,-466.6
237.4,-457.8
253.1,-448.2
267.3,-437.1
280.5,-424.5
293.8,-411.5
306.6,-397.9
319.4,-384.0
333.2,-370.4
347.7,-357.2
362.8,-344.3
377.6,-332.0
391.5,-319.6
403.8,-306.0
414.8,-291.0
424.5,-274.7
433.5,-257.6
443.4,-240.0
453.8,-222.4
465.3,-205.4
477.6,-188.7
490.3,-172.5
503.3,-156.6
516.9,-141.0
530.9,-125.6
543.8,-110.4
557.3,-95.7
570.8,-81.7
584.9,-68.6
599.3,-56.3
613.1,-44.9
626.8,-33.3
640.4,-21.4
653.5,-9.1
666.7,3.8
679.7,17.2
692.8,30.8
705.4,44.7
717.6,58.4
729.6,71.7
741.5,84.7
754.7,97.5
767.9,110.5
781.5,124.0
795.3,138.0
809.6,152.1
824.2,166.1
838.5,180.2
852.6,194.4
866.9,208.5
881.1,222.3
895.1,236.0
909.0,249.6
923.0,263.0
936.8,276.3
950.5,289.8
964.7,303.3
978.6,316.2
992.7,328.6
1007.3,340.5
1021.6,352.4
1036.2,364.0
1050.5,375.3
1064.7,386.2
1078.2,396.7
1090.7,406.8
1102.9,416.2
1115.0,425.2
1127.7,434.0
1140.8,443.5
1154.8,453.5
1168.9,464.2
1183.2,475.8
1198.3,488.5
1212.8,501.9
1227.8,515.5
1242.3,529.4
1257.1,542.8
1270.7,555.7
1283.7,567.7
1295.4,578.7
1306.4,588.7
1316.0,597.8
1323.9,605.7
1331.3,612.3
1337.8,618.1
1343.7,623.0
1350.2,626.1
1356.1,622.2
1362.6,618.2
1368.1,614.8
1374.1,611.3
1380.4,607.6
1388.5,603.3
1398.3,597.9
1409.6,591.8
1421.2,585.7
1434.7,578.4
1448.5,571.4
1462.8,564.2
1477.1,556.5
1492.1,548.6
1508.0,540.6
1523.7,532.8
1538.7,525.1
1551.4,518.0
1561.6,511.6
1570.7,505.6
1577.4,500.2
1582.3,495.4
1585.2,491.7
1588.2,488.4
1591.7,485.8
1595.0,484.7
1599.3,484.9
1602.9,485.7
1607.1,486.6
1610.6,487.6
1613.8,489.8
1613.7,495.7
1610.5,500.2
1607.8,502.4
1606.6,503.0
1606.0,502.9
1606.5,502.5
1606.9,501.4
1607.9,500.3
1607.8,500.0
1607.5,500.0
1606.2,499.7
1606.2,499.9
1605.6,499.9
1605.6,499.9
1605.6,499.9
1605.6,500.0
1605.6,500.0
1605.6,500.0
1606.2,499.9
1606.2,499.9
1606.2,499.9
1606.2,499.8
1606.2,499.8
1606.2,499.7
1606.2,499.7
1606.1,499.6
1606.1,499.6
1606.1,499.6
1606.1,499.6
1606.7,499.5
1606.7,499.5
1606.7,499.5
1606.7,499.5
1606.7,499.5
1607.0,499.5
1607.0,499.4
1607.0,499.4
1607.0,499.4
1606.6,499.3
1606.6,499.3
1606.6,499.3
1607.0,499.3
1607.0,499.3
1607.4,499.2
1607.4,499.2
1607.4,499.3
1607.4,499.3
1607.4,499.5
1607.4,499.5
1607.8,499.5
1607.8,499.6
1607.8,499.6
1607.8,499.7
1608.3,499.7
1608.3,499.7
1608.3,499.8
1608.3,499.8
1608.3,499.9
1608.3,499.9
1609.0,500.0
1609.0,500.0
1609.0,500.1
1609.0,500.1
1609.0,500.2
1609.0,500.2
1609.0,500.3
