x,y
0.0,0.0
-9.5,-4.2
-19.8,-5.4
-30.5,-4.2
-40.5,-0.6
-49.8,3.5
-57.6,6.9
-63.6,8.8
-67.7,10.5
-70.6,11.4
-72.6,12.6
-74.3,13.8
-75.5,16.2
-75.6,19.9
-74.5,24.9
-72.6,31.5
-70.8,38.1
-69.2,45.7
-68.0,54.8
-67.2,64.0
-66.5,73.9
-65.9,83.9
-65.4,94.6
-64.9,106.2
-64.2,117.8
-63.3,129.3
-62.0,141.2
-61.0,152.5
-59.7,164.3
-58.9,176.3
-58.5,188.3
-58.1,200.0
-57.7,211.6
-57.1,223.7
-56.6,235.6
-56.0,247.7
-55.4,259.8
-54.8,272.3
-54.2,284.3
-54.4,295.6
-55.6,306.5
-57.5,317.8
-59.8,329.2
-62.8,340.5
-66.7,351.5
-71.4,362.6
-76.7,373.5
-82.7,384.0
-90.0,394.1
-98.1,403.9
-106.3,413.9
-114.4,424.1
-122.3,433.6
-130.1,442.9
-138.0,452.2
-145.9,462.0
-154.1,471.3
-162.1,480.9
-169.8,490.1
-177.5,499.4
-185.5,508.8
-193.4,518.5
-201.9,528.3
-211.0,538.8
-221.1,550.8
-232.5,562.6
-244.5,575.4
-256.5,588.9
-268.8,603.0
-281.1,617.5
-293.5,631.1
-305.6,645.0
-318.0,658.6
-330.6,672.2
-343.3,685.9
-356.3,698.8
-370.2,710.4
-386.0,720.3
-402.6,729.3
-420.0,737.3
-437.8,745.2
-455.7,752.4
-473.8,757.7
-492.3,761.9
-510.7,764.7
-528.8,767.3
-546.6,770.8
-563.9,776.0
-580.7,783.7
-596.5,793.3
-611.0,804.9
-622.3,819.6
-631.7,835.2
-640.9,851.0
-649.7,865.5
-657.4,878.7
-663.7,889.3
-668.0,896.2
-670.0,901.2
-669.2,905.4
-667.4,907.9
-665.4,908.7
-664.5,908.4
-664.2,908.0
-664.0,907.3
-663.9,906.7
-663.8,906.4
-663.7,905.9
-663.5,905.8
-663.5,905.4
-663.5,905.4
-663.3,904.8
-663.0,904.7
-662.9,904.3
-662.8,904.2
-662.7,904.2
-662.8,904.0
-662.6,904.0
-662.5,903.9
-662.7,903.3
-662.6,903.3
-662.6,903.3
-662.5,903.3
-662.7,902.8
-662.7,902.8
-662.7,902.8
-662.7,902.8
-662.7,902.8
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.8,902.5
-662.9,902.5
-662.9,902.5
-662.9,902.5
-662.9,902.5
-662.9,902.5
-662.9,902.5
-662.9,902.5
-663.0,902.5
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-663.0,902.9
-663.0,902.9
-662.9,902.9
-662.9,902.9
-663.0,902.9
-663.0,902.9
-662.9,902.9
-662.9,902.9
-662.9,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-663.0,902.9
-662.9,902.9
-662.9,902.9
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.0,902.5
-663.1,902.6
-663.2,902.6
-663.2,902.6
-663.3,902.6
-663.3,902.6
-663.2,902.6
-663.2,902.6
-663.1,902.6
-662.6,902.8
-661.0,903.4
-658.3,904.1
-654.5,905.6
-650.1,907.3
-644.6,910.6
-639.2,913.7
-633.1,918.0
-627.0,923.1
-620.9,929.0
-615.0,933.8
-609.6,938.0
-605.4,941.5
-603.0,943.0
-602.2,943.4
-602.4,943.5
-602.4,943.5
-602.3,944.1
-602.0,944.5
-601.9,944.5
-601.9,944.5
-601.9,944.5
-601.9,944.5
-602.0,944.0
-602.1,943.4
-602.1,943.4
-602.0,943.1
-602.0,943.1
-602.0,943.1
-602.2,942.7
-602.2,942.7
-602.2,942.7
-602.3,942.3
-602.4,942.3
-602.4,942.3
-602.4,942.3
-602.4,942.3
-602.4,942.3
-602.5,942.4
-602.6,942.0
-602.6,942.0
-602.8,941.6
