x,y
0.0,0.0
0.9,7.8
1.5,16.9
2.4,27.8
3.2,39.9
4.1,53.6
5.8,68.4
7.1,83.7
9.0,99.6
11.3,115.8
14.2,132.0
16.5,148.6
19.5,165.8
22.7,183.3
25.5,201.2
28.9,219.4
31.7,237.2
34.8,255.0
37.6,272.7
40.3,290.4
43.1,308.5
45.0,326.3
46.6,344.0
48.9,362.0
51.2,379.7
53.0,397.3
55.2,415.1
57.1,432.5
59.3,450.0
61.8,467.2
64.2,484.2
66.6,501.4
67.3,518.4
66.4,535.5
63.9,552.4
59.6,569.1
54.8,586.0
49.8,603.2
45.0,620.7
39.8,638.4
35.1,656.4
29.8,674.5
25.0,692.8
19.8,710.8
14.5,728.7
9.7,746.4
4.7,763.5
-0.1,780.4
-5.0,796.8
-9.7,812.8
-14.6,828.4
-18.8,844.3
-22.8,860.0
-27.4,875.7
-31.1,891.4
-36.0,906.5
-39.8,920.4
-43.1,930.3
-45.4,938.1
-47.1,944.6
-48.1,950.1
-46.7,954.8
-42.0,957.6
-36.7,955.2
-32.2,952.6
-27.6,949.7
-21.3,946.4
-14.1,942.6
-6.7,938.3
2.0,933.6
10.9,928.4
21.3,923.0
32.6,917.2
44.6,910.7
57.0,903.6
69.2,895.9
81.6,888.0
93.8,880.2
106.5,873.5
119.0,867.4
131.7,862.2
144.2,857.6
156.6,853.3
169.0,849.6
180.9,846.1
192.8,842.7
204.9,838.6
216.2,833.3
227.3,827.3
238.3,820.9
248.6,813.9
259.4,806.4
270.3,798.4
281.2,790.5
293.0,782.9
304.6,775.3
316.7,767.8
328.8,760.4
341.6,753.5
354.5,745.9
367.8,738.6
379.6,730.2
391.4,721.0
401.8,710.4
411.5,699.0
421.5,687.0
432.1,674.7
443.3,662.0
454.8,649.4
467.3,637.0
480.5,625.0
493.6,613.1
507.5,601.5
522.1,590.5
536.6,579.6
550.3,568.7
563.4,558.2
576.4,548.2
589.7,539.2
602.5,530.7
615.6,522.9
628.8,515.7
641.8,509.1
654.5,502.3
667.4,495.2
680.1,487.7
692.4,479.6
705.2,471.3
718.2,462.4
730.9,452.9
744.3,442.9
758.6,432.7
773.0,422.1
788.0,411.3
804.3,400.4
819.8,389.3
835.7,378.5
851.6,367.9
867.1,357.6
882.3,347.4
897.6,337.4
912.5,327.4
927.2,317.3
942.5,307.5
957.3,297.8
971.8,288.2
986.2,278.6
1000.4,269.1
1014.6,259.4
