x,y
0.0,0.0
-15.5,7.9
-29.6,16.8
-43.8,26.4
-57.9,36.6
-70.9,47.2
-83.8,58.2
-95.6,69.3
-107.4,80.2
-120.4,90.8
-132.2,101.3
-144.0,111.7
-155.8,122.0
-167.7,132.1
-178.3,142.0
-190.3,151.5
-201.0,159.9
-214.2,167.7
-226.2,174.8
-239.4,181.5
-253.8,187.2
-268.2,192.0
-282.8,195.4
-298.5,197.5
-314.4,198.3
-330.3,197.9
-346.3,196.4
-361.1,193.7
-375.0,190.3
-387.7,186.1
-400.5,181.5
-413.3,176.3
-425.0,170.7
-437.8,164.6
-449.5,158.6
-462.3,152.7
-475.2,146.9
-486.8,141.3
-500.8,136.6
-513.5,132.1
-526.3,127.8
-537.7,124.4
-550.4,121.6
-563.0,119.2
-574.4,117.6
-585.9,115.8
-598.4,114.6
-609.7,114.0
-619.9,114.0
-632.4,114.0
-643.6,114.5
-654.9,114.8
-667.3,114.8
-679.8,114.6
-692.3,114.5
-704.6,114.3
-717.1,114.0
-729.6,113.8
-742.0,113.9
-753.4,113.8
-767.0,113.3
-778.3,113.5
-788.3,115.6
-799.5,118.1
-810.6,120.8
-821.8,122.9
-833.0,124.5
-843.0,127.0
-854.1,131.0
-862.8,136.3
-869.0,143.9
-875.2,152.9
-879.1,162.9
-881.8,174.1
-883.4,185.5
-884.9,197.4
-887.4,209.8
-890.1,221.8
-892.7,234.3
-896.5,246.5
-900.2,258.5
-904.0,270.2
-907.7,282.0
-912.7,293.7
-917.6,305.7
-922.5,317.6
-928.6,329.4
-933.4,341.0
-938.4,352.3
-943.3,363.6
-948.3,375.3
-953.1,386.8
-958.1,398.5
-961.9,410.1
-966.8,421.4
-971.7,433.0
-975.5,444.4
-980.5,455.7
-985.5,465.2
-989.4,475.0
-993.2,486.6
-997.0,498.5
-1000.8,511.1
-1004.4,523.9
-1008.1,536.8
-1010.7,549.1
-1015.6,561.1
-1019.5,572.6
-1023.2,583.6
-1027.1,594.3
-1031.0,604.5
-1034.9,614.1
-1037.7,623.2
-1040.5,631.5
-1042.4,638.5
-1044.2,644.6
-1045.0,649.5
-1048.2,652.8
-1052.6,653.4
-1058.4,651.9
-1064.2,649.7
-1072.1,647.2
-1080.2,644.1
-1088.4,640.5
-1098.8,637.2
-1109.1,633.8
-1120.7,630.7
-1133.3,628.1
-1145.9,625.8
-1158.5,623.5
-1171.1,621.2
-1182.6,619.1
-1195.1,617.1
-1207.8,614.6
-1219.1,612.4
-1231.7,610.3
-1244.3,608.6
-1256.8,606.9
-1269.4,605.1
-1280.9,602.7
-1293.5,600.6
-1306.1,598.6
-1319.7,598.1
-1330.9,599.4
-1341.9,603.1
-1352.9,608.8
-1363.8,616.1
-1373.5,623.8
-1382.0,631.1
-1391.8,638.2
-1400.4,644.9
-1408.0,650.2
-1415.5,655.3
-1420.8,660.6
-1424.9,666.9
-1429.0,672.6
-1432.3,676.0
-1437.8,676.4
-1443.7,672.3
-1448.6,666.7
-1451.1,660.9
-1455.0,654.4
-1458.8,647.2
-1464.9,639.8
-1473.3,632.8
-1481.6,625.5
-1490.1,617.8
-1498.5,610.1
-1508.0,602.7
-1517.6,595.0
-1527.0,587.4
-1536.6,580.1
-1547.2,573.3
-1557.8,567.2
-1569.4,561.8
-1581.1,557.3
-1592.5,553.6
-1604.1,550.9
-1615.5,549.1
-1625.7,547.7
-1637.1,547.1
-1647.3,546.9
-1657.4,547.1
-1666.3,548.0
-1674.1,549.9
-1681.7,553.8
-1688.1,560.2
-1692.1,567.5
-1696.1,576.2
-1698.9,585.8
-1701.7,595.9
-1704.4,606.4
-1707.1,616.2
-1708.9,625.2
-1710.6,633.5
-1711.2,641.1
-1708.5,648.3
-1703.5,655.2
-1697.5,661.8
-1691.5,668.5
-1684.3,675.5
-1678.1,682.7
-1673.1,689.5
-1668.3,695.6
-1663.5,700.1
-1655.5,701.1
-1649.0,698.1
-1642.5,692.9
-1637.2,687.6
-1632.0,681.4
-1625.7,674.0
-1619.4,666.9
-1614.2,660.4
-1608.9,654.9
-1603.5,650.4
-1600.3,647.5
-1598.2,645.7
-1596.1,644.3
-1593.9,642.9
-1591.8,641.6
-1589.6,640.3
-1588.6,639.1
-1588.7,637.7
-1587.6,636.1
-1588.9,634.6
-1589.0,633.0
-1588.0,631.4
-1586.8,630.4
-1585.7,629.7
-1584.7,628.7
-1583.6,628.2
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.6
-1582.5,627.6
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1582.5,627.8
-1583.6,627.8
-1583.6,627.8
-1583.6,627.8
-1583.7,627.7
-1583.7,627.7
-1583.7,627.7
-1583.7,627.7
-1583.7,627.7
-1584.8,627.8
-1584.8,627.8
-1584.8,627.8
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.7
-1584.8,627.6
-1584.8,627.6
-1584.8,627.6
-1584.8,627.6
-1584.8,627.6
-1584.8,627.6
-1585.9,627.7
-1585.9,627.7
-1585.9,627.7
-1585.9,627.5
-1585.9,627.5
-1585.9,627.5
-1585.9,627.5
-1585.9,627.5
-1585.9,627.5
-1585.9,627.5
-1585.9,627.3
-1585.9,627.3
-1587.0,627.4
-1587.0,627.4
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.3
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1587.0,627.0
-1588.3,627.0
-1588.3,627.0
-1588.3,627.0
-1588.3,627.0
-1588.3,627.0
-1587.0,627.0
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.2
-1587.0,627.1
-1587.0,627.1
-1587.0,627.1
-1587.0,627.0
-1587.0,627.0
-1587.1,626.9
-1587.1,626.9
-1587.1,626.8
-1587.1,626.8
-1587.1,626.8
-1587.1,626.8
-1587.1,626.8
-1587.1,626.8
-1587.1,626.8
-1587.0,627.0
-1587.0,627.2
-1587.0,627.4
-1587.0,627.5
-1587.0,627.7
-1587.0,627.7
-1587.0,627.9
-1587.0,627.9
-1587.0,627.9
-1587.0,628.1
-1587.0,628.1
-1587.0,628.2
-1587.0,628.2
-1586.9,628.4
-1586.9,628.4
-1586.9,628.5
-1586.9,628.6
-1586.9,628.6
-1586.9,628.6
-1586.9,628.6
-1586.9,628.6
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.8
-1586.9,628.8
-1586.9,628.8
-1586.9,628.8
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.7
-1586.9,628.6
-1586.9,628.6
-1585.8,628.4
