x,y
0.0,0.0
0.5,3.9
0.5,7.3
0.1,10.6
-0.5,13.7
-0.8,16.3
-2.1,19.3
-3.5,21.8
-4.9,23.5
-6.3,24.5
-7.2,25.1
-7.7,25.4
-8.2,25.7
-8.2,25.7
-8.2,25.7
-8.2,25.7
-8.2,25.5
-8.3,25.5
-8.6,25.7
-8.6,25.6
-9.0,25.8
-10.5,26.6
-12.2,28.6
-13.0,32.1
-13.1,37.7
-12.5,43.5
-11.2,50.3
-10.1,59.4
-8.5,70.2
-6.6,82.2
-4.3,95.4
-2.4,110.6
0.0,126.6
1.4,143.5
2.7,161.1
3.8,180.1
5.5,199.8
6.5,220.2
7.7,240.0
8.8,259.9
10.1,279.8
11.3,299.7
12.9,319.4
15.1,339.1
17.1,358.7
19.3,378.7
21.3,398.0
23.9,416.7
25.8,435.4
27.9,453.4
30.2,470.8
31.7,488.4
33.9,505.2
35.4,521.9
37.1,538.1
39.6,554.1
43.4,570.2
49.4,586.0
57.2,601.4
65.5,617.5
74.7,633.5
83.9,650.2
93.6,667.0
103.0,683.8
112.2,700.8
121.3,717.7
130.7,734.3
139.7,751.1
149.1,767.6
158.5,784.2
167.6,800.7
177.4,816.9
186.7,833.2
195.6,849.8
204.1,866.1
212.7,882.1
220.7,897.2
228.1,910.7
234.8,922.3
240.7,932.2
245.6,941.2
250.6,949.0
253.2,956.5
250.9,961.2
246.3,964.3
239.1,963.6
231.9,960.4
224.3,956.8
216.4,954.3
207.2,951.6
195.8,948.8
183.3,945.1
169.6,941.4
154.0,936.8
137.1,931.7
119.4,926.5
102.2,920.9
84.2,916.0
65.8,911.9
46.8,909.3
28.4,907.7
10.5,906.8
-6.8,905.3
-24.1,902.9
-41.3,899.2
-57.9,893.9
-74.2,887.5
-91.2,880.8
-108.2,874.1
-125.6,867.6
-143.0,861.6
-159.9,856.1
-176.7,851.3
-193.2,846.9
-208.8,841.7
-224.3,835.1
-238.7,826.6
-253.1,817.0
-266.7,806.1
-281.9,795.2
-297.5,784.2
-313.9,773.6
-330.8,763.8
-347.9,754.4
-365.0,745.6
-382.4,737.7
-400.3,729.9
-417.5,721.8
-435.2,714.1
-452.2,706.4
-469.4,699.5
-486.6,694.0
-503.5,689.4
-520.2,685.1
-536.9,680.9
-553.1,675.8
-569.9,670.4
-586.8,664.6
-603.6,658.0
-621.0,650.8
-638.3,643.2
-655.7,635.6
-673.5,628.3
-691.9,620.9
-710.8,613.8
-730.1,606.5
-749.1,599.2
-768.2,592.3
-786.4,585.5
-804.4,578.7
-822.3,572.3
-839.4,565.5
-856.8,558.8
-874.1,552.5
-891.2,546.4
-908.0,540.1
-925.0,534.0
-941.9,527.6
-958.8,521.4
-976.6,515.5
-994.0,509.6
-1012.0,503.9
-1030.7,498.8
-1049.3,493.2
-1068.8,488.3
-1087.9,483.2
-1107.2,478.5
-1126.1,473.7
-1145.0,468.9
-1164.0,464.6
-1183.0,460.5
-1202.0,456.6
-1220.4,452.2
-1239.5,448.1
-1257.9,443.0
-1276.2,437.5
-1294.0,431.2
-1311.5,425.2
-1328.7,419.3
-1345.6,413.6
-1362.5,408.1
-1378.8,402.6
-1394.7,397.2
-1410.1,392.0
-1424.2,387.2
-1437.3,382.7
-1448.2,378.9
-1457.0,376.2
-1463.9,374.2
-1470.0,373.0
-1474.7,373.8
