x,y
0.0,0.0
0.1,0.4
0.1,0.7
0.1,0.7
0.2,1.3
1.4,6.3
1.8,8.1
1.9,8.5
1.9,8.9
2.1,9.3
2.1,9.6
2.2,10.1
2.2,10.1
2.3,10.7
2.3,10.7
2.3,11.0
2.3,11.0
2.5,11.4
2.5,11.4
2.5,11.4
2.5,11.8
2.6,11.8
2.6,11.8
2.6,12.2
2.6,12.2
2.7,12.9
2.8,12.9
2.8,12.9
2.8,12.9
2.8,13.1
2.8,13.1
2.9,13.5
2.9,13.5
2.9,13.5
3.0,14.0
3.1,14.0
3.1,14.3
3.1,14.3
3.1,14.3
3.2,14.3
3.2,14.7
3.2,14.7
3.4,14.7
3.4,15.0
3.4,15.0
3.4,15.6
3.4,15.6
3.5,15.6
3.5,15.6
3.5,15.6
3.6,16.1
3.7,16.1
3.7,16.1
3.7,16.4
3.7,16.4
3.8,16.4
3.8,16.4
3.9,16.8
3.9,16.8
3.9,16.8
3.9,16.8
3.9,17.2
3.9,17.2
3.9,17.2
3.9,17.2
3.9,17.2
4.0,17.2
4.0,17.2
4.0,17.7
4.0,17.7
4.0,17.7
4.0,17.7
4.0,17.7
4.1,18.1
4.1,18.1
3.9,18.1
3.9,18.1
3.9,18.1
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.4
4.0,18.9
4.0,18.9
4.0,18.9
4.0,18.9
4.0,18.9
4.1,19.5
4.1,19.5
4.1,19.5
4.1,19.5
4.1,19.5
4.1,19.5
4.2,19.8
4.2,20.2
4.3,20.6
4.4,21.0
4.6,21.7
4.6,21.9
4.7,22.3
4.7,22.8
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.9,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.8,23.1
4.7,23.1
4.7,23.1
4.6,22.8
4.6,22.8
4.6,22.8
4.6,22.8
4.6,22.8
4.5,22.8
4.5,22.8
4.5,22.8
4.5,22.8
4.5,22.3
4.5,22.3
4.4,22.3
4.4,22.3
4.4,22.3
4.4,22.3
4.4,22.3
4.4,22.3
4.3,22.3
4.3,22.3
4.2,21.9
4.2,21.9
4.2,21.9
4.2,21.9
4.2,21.9
4.2,21.9
4.2,21.9
4.2,21.9
4.1,21.9
4.3,22.3
4.3,22.3
4.4,22.8
4.4,23.2
4.4,23.2
4.6,23.6
4.6,23.9
4.6,23.9
4.6,23.9
4.6,23.9
4.6,23.9
4.6,23.9
4.6,24.4
4.8,24.4
4.8,24.4
4.8,24.4
4.8,24.4
4.8,24.4
4.8,24.4
4.9,25.0
4.9,25.0
4.9,25.0
4.9,25.0
4.9,25.0
5.0,25.2
5.0,25.2
5.0,25.2
5.0,25.2
5.1,25.2
5.2,25.7
5.2,25.7
5.0,25.0
4.9,24.4
4.7,23.6
4.5,22.8
4.4,21.9
4.2,21.7
4.0,20.2
3.7,19.5
3.2,17.3
2.9,15.6
2.7,14.4
2.5,14.0
2.4,13.1
2.4,12.9
2.4,12.9
2.4,12.9
2.4,12.9
2.4,12.9
2.4,13.1
2.5,13.1
2.5,13.1
2.5,13.1
2.5,13.5
2.5,13.5
2.6,13.5
2.7,14.0
2.7,14.0
2.7,14.4
2.8,14.4
2.8,14.4
2.8,14.4
2.8,14.8
2.8,14.8
2.9,15.1
3.0,15.1
3.0,15.6
3.0,15.6
3.0,15.6
3.1,16.2
3.1,16.2
3.2,16.5
3.2,16.5
3.2,16.5
3.2,16.9
3.2,16.9
3.2,17.3
3.4,17.3
3.4,17.3
3.4,17.7
3.4,17.7
3.4,18.1
3.5,18.1
3.5,18.1
3.5,18.4
3.5,18.4
3.5,18.4
3.7,19.0
3.7,19.0
3.7,19.0
3.7,19.5
3.8,19.5
3.9,19.8
3.9,19.8
4.0,19.8
4.0,20.2
4.0,20.2
4.0,20.2
4.1,20.6
4.1,20.6
4.1,20.6
4.2,21.1
4.3,21.0
4.3,21.7
4.3,21.7
4.3,21.7
4.4,21.7
4.4,21.9
4.4,21.9
4.4,21.9
4.5,22.3
4.6,22.3
4.6,22.3
4.6,22.8
4.6,22.8
4.3,21.7
4.0,20.6
3.8,19.8
3.5,19.0
3.3,18.4
3.1,17.7
2.9,17.3
2.7,16.5
2.6,16.2
2.5,15.7
2.3,14.8
2.1,14.4
2.0,14.0
1.9,13.6
1.7,13.2
1.7,13.0
1.6,12.3
1.4,11.9
1.3,11.5
1.3,11.5
1.1,11.1
1.1,11.1
1.2,11.5
1.2,11.5
1.2,11.5
1.3,11.5
1.3,11.5
1.3,11.5
1.3,11.5
1.3,11.9
1.3,11.5
1.2,11.5
0.9,10.8
0.6,9.7
0.3,8.6
0.0,7.8
-0.2,6.9
-0.6,5.6
-0.8,4.8
-1.1,3.9
-1.4,3.0
-1.7,2.3
-1.9,1.4
-2.1,0.6
-2.3,0.2
-2.3,0.2
-2.2,0.6
-2.4,0.2
-2.3,0.2
-2.2,0.6
-2.1,1.4
-1.9,2.0
-1.8,2.3
-1.6,2.7
-1.6,2.7
-1.6,3.1
-1.5,3.5
-1.5,3.9
-1.3,3.9
-1.3,4.2
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.1,4.8
-1.3,4.8
-1.4,4.2
-1.7,3.1
-2.0,2.3
-2.3,1.4
-2.5,0.6
-2.6,0.2
-2.7,-0.2
-2.9,-1.1
-3.0,-1.3
-3.2,-1.9
-3.3,-2.4
-3.4,-2.7
-3.5,-3.1
-3.5,-3.1
-3.6,-3.5
-3.6,-3.5
-3.7,-4.0
-3.7,-4.0
-3.8,-4.6
-3.8,-4.6
-3.8,-4.6
-3.8,-4.6
-3.7,-4.0
-3.4,-3.5
-3.3,-2.7
-3.1,-2.4
-2.9,-1.9
-2.8,-1.3
-2.7,-1.1
-2.5,-0.2
-2.4,0.2
-2.2,0.6
-2.1,0.9
-2.0,1.4
-2.0,1.4
-2.0,1.4
-2.0,1.4
-1.8,2.0
-1.8,2.0
-1.8,2.0
-1.8,2.0
-1.7,2.3
-1.7,2.3
-1.6,2.7
-1.6,2.7
-1.4,3.0
-1.2,3.5
-1.2,3.9
-1.1,4.1
-1.0,4.1
-0.9,4.8
-0.8,5.2
-0.7,5.6
-0.7,5.6
-0.5,6.0
-0.4,6.3
-0.4,6.8
-0.2,7.5
-0.1,7.5
0.1,8.2
0.1,8.6
0.2,9.0
0.2,9.0
0.3,9.0
0.4,9.4
0.5,9.7
0.6,10.3
0.6,10.3
0.6,10.3
0.6,10.3
0.6,10.3
0.6,9.7
0.6,9.7
0.6,9.7
0.6,10.3
0.6,10.3
0.6,10.3
0.7,10.8
0.8,11.1
0.8,11.1
1.0,11.5
1.0,11.9
1.1,12.4
1.1,12.4
1.2,12.4
1.2,12.4
1.4,13.0
1.4,13.0
1.5,13.2
1.7,13.6
1.7,14.1
1.8,14.4
2.0,15.2
2.2,16.3
2.4,16.5
2.5,17.4
2.6,17.3
2.7,17.8
2.7,17.8
2.9,18.2
2.9,18.2
2.9,18.2
3.0,18.2
3.0,18.2
2.9,17.7
2.9,17.7
3.0,18.2
3.0,18.2
3.0,18.2
2.9,18.2
2.9,18.2
2.9,18.2
2.7,17.8
2.7,17.3
2.6,17.3
2.6,16.9
2.5,16.9
2.3,16.5
2.3,16.2
2.1,15.7
1.9,15.2
1.7,14.4
1.6,14.1
1.4,13.6
1.3,13.0
1.2,13.0
1.0,12.4
1.0,11.5
0.9,11.5
0.8,11.1
0.7,10.8
0.6,10.3
0.5,9.7
0.7,10.8
0.8,11.5
0.9,12.4
1.0,13.0
1.1,13.6
1.2,14.1
1.3,14.5
1.3,14.9
1.5,15.2
1.6,15.7
1.6,15.7
1.7,15.7
1.8,16.3
1.8,16.6
1.9,16.6
1.9,16.6
2.0,17.0
2.0,17.0
2.0,17.0
2.0,17.0
2.1,17.4
2.1,17.4
2.3,17.8
2.2,17.8
2.3,17.8
2.2,17.8
2.0,17.4
2.0,17.4
1.8,17.4
1.7,17.4
1.6,17.4
1.6,17.4
1.5,17.4
1.5,17.4
1.4,17.4
1.4,17.4
1.3,17.0
1.3,17.0
1.3,17.0
1.4,17.0
1.4,17.0
1.4,17.0
1.5,17.0
1.5,17.0
1.4,16.6
1.2,15.8
1.0,14.9
1.0,14.5
1.2,14.9
1.4,15.7
0.3,17.1
-2.0,19.4
-5.6,20.2
-10.0,19.4
-14.3,19.0
-18.4,19.4
-22.1,20.3
-24.8,22.4
-26.5,26.3
-27.3,30.8
-27.1,35.8
-25.8,42.7
-24.2,49.8
-22.4,57.5
-20.6,65.2
-18.7,73.0
-16.8,81.1
-14.6,90.0
-12.3,98.8
-10.1,107.8
-8.8,115.3
-10.1,120.9
-14.4,125.7
-20.7,129.2
-29.5,132.0
-39.7,133.6
-50.3,135.8
-60.4,138.7
-68.7,142.2
-75.0,147.5
-77.7,153.8
-77.8,163.3
-75.7,173.2
-72.5,184.0
-69.7,194.3
-67.5,205.5
-65.7,217.8
-64.2,230.0
-62.8,242.4
-61.3,253.9
-60.2,263.7
-59.2,272.6
-58.2,280.5
-57.3,286.3
-56.7,289.4
-56.5,290.5
-56.9,292.3
-58.6,295.4
-62.2,298.8
-67.1,301.4
-73.4,303.4
-81.3,305.3
-90.3,307.7
-100.3,309.6
-111.0,313.1
-122.7,316.2
-135.2,320.1
-148.2,324.2
-161.6,328.9
-175.3,334.5
-189.6,339.9
-204.0,345.8
-218.4,351.4
-233.3,357.9
-248.1,364.6
-262.4,370.7
-275.7,375.8
-287.9,380.5
-299.6,383.3
-311.6,385.1
-324.3,385.2
-337.5,384.0
-351.3,381.6
-365.1,378.5
-378.5,374.1
-391.7,369.5
-405.1,364.0
-418.5,357.5
-431.8,351.3
-445.4,344.6
-459.1,337.9
-473.5,332.2
-488.1,327.0
-503.1,322.5
-518.6,318.0
-534.7,314.4
-551.3,311.9
-568.4,310.1
-585.5,309.2
-602.8,309.0
-620.0,308.0
-637.0,307.0
-654.3,306.6
-671.1,305.7
-687.0,304.7
