x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.0,-0.5
0.0,-0.5
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.3,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.1,-1.5
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
0.0,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.9
0.6,-2.8
1.7,-3.4
3.8,-4.7
6.2,-6.7
8.8,-9.3
11.3,-12.7
14.5,-17.2
18.1,-22.3
22.3,-27.6
27.4,-33.4
33.1,-38.9
39.3,-43.6
46.3,-47.9
53.9,-50.8
62.5,-52.5
71.4,-52.7
80.7,-51.4
90.2,-49.5
99.1,-47.4
107.6,-45.7
115.7,-44.2
123.1,-42.7
129.5,-41.3
134.2,-39.9
137.3,-38.8
139.9,-38.2
141.7,-37.6
143.0,-37.3
143.6,-37.0
143.8,-36.8
143.9,-36.7
144.2,-36.5
144.9,-35.6
145.8,-32.9
146.2,-28.8
145.2,-23.4
143.9,-17.7
141.8,-9.9
140.1,-1.8
137.9,7.4
136.1,16.9
134.2,27.3
132.2,38.0
130.1,49.2
128.0,60.8
125.7,72.5
123.3,84.4
121.1,96.3
119.1,108.3
116.8,120.2
114.3,132.6
111.7,145.2
109.2,158.1
106.9,170.6
104.4,183.0
102.4,194.2
100.2,205.6
98.1,216.9
96.1,228.3
94.1,239.8
91.5,251.3
89.3,262.6
86.7,274.3
84.0,286.0
81.6,297.7
79.0,309.9
76.2,322.2
73.3,334.8
70.5,347.3
67.8,359.6
64.8,372.4
62.4,384.2
59.6,397.0
56.9,409.4
54.2,421.7
51.1,434.7
48.3,447.3
45.7,459.8
43.2,472.0
40.9,484.2
38.4,496.2
35.9,507.9
