x,y
0.0,0.0
9.3,2.5
19.2,5.0
28.8,7.3
38.5,9.4
48.4,11.5
58.7,13.6
68.9,15.9
79.6,17.0
90.9,19.1
102.8,20.9
114.9,23.4
127.7,25.6
141.0,27.7
153.9,29.0
166.4,30.1
178.8,31.1
191.4,31.1
204.3,29.2
217.6,25.9
231.6,20.9
246.3,16.5
261.4,10.7
276.8,4.6
291.6,-1.9
305.9,-7.7
320.1,-13.0
334.1,-18.1
348.2,-23.7
362.4,-29.3
376.6,-34.9
390.9,-40.7
405.4,-46.8
419.8,-52.8
433.9,-59.1
447.3,-64.4
460.9,-69.4
474.3,-73.4
487.8,-76.1
501.6,-77.5
515.5,-77.2
529.8,-76.3
544.5,-75.0
559.6,-73.8
574.8,-73.1
590.5,-71.0
606.7,-68.6
623.9,-64.8
641.3,-59.9
659.0,-55.0
676.3,-49.6
693.5,-43.8
710.9,-37.9
727.8,-32.5
744.0,-28.4
759.0,-24.3
772.5,-20.5
785.2,-16.9
796.9,-14.1
808.5,-12.2
820.4,-12.1
832.9,-13.2
845.8,-15.9
859.2,-19.1
872.2,-22.8
884.4,-26.1
895.8,-29.4
907.0,-33.2
917.7,-37.3
928.1,-41.3
938.2,-46.1
948.2,-50.9
957.9,-55.3
967.8,-59.5
977.5,-64.4
987.3,-68.6
997.4,-73.5
1007.5,-77.1
1017.9,-81.6
1028.4,-85.5
1039.0,-88.4
1049.2,-90.5
1059.6,-92.7
1071.1,-94.3
1083.9,-96.6
1097.2,-99.5
1110.5,-103.0
1123.8,-106.3
1137.7,-109.3
1152.7,-110.6
1168.3,-111.0
1184.2,-110.8
1200.7,-109.6
1217.9,-108.2
1235.8,-105.8
1253.8,-103.4
1271.6,-101.0
1288.4,-99.1
1304.7,-97.0
1320.2,-93.8
1335.4,-89.0
1350.3,-81.8
1364.9,-72.5
1379.7,-63.3
1394.4,-54.0
1409.2,-44.5
1424.2,-34.4
1439.0,-25.2
1453.1,-15.6
1466.9,-6.5
1479.8,2.2
1491.4,11.6
1501.5,21.1
1510.2,32.3
1518.7,44.7
1529.0,56.0
1541.1,66.1
1554.0,75.9
1566.8,84.6
1578.6,94.0
1589.3,104.5
1599.3,115.8
1608.8,128.2
1617.3,141.2
1624.8,154.3
1630.7,167.3
1635.1,180.7
1638.7,194.5
1643.1,207.0
1649.9,217.1
1659.7,224.2
1671.5,228.4
1684.9,230.4
1699.4,232.6
1715.0,234.3
1731.4,236.0
1748.2,238.6
1764.7,241.1
1780.8,243.7
1796.4,246.1
1811.8,248.1
1827.3,250.8
1843.4,253.5
1860.3,256.7
1877.4,260.3
1894.8,264.4
1912.5,268.6
1930.7,272.6
1949.2,276.8
1968.5,280.7
1988.1,284.1
2007.0,287.5
2025.1,290.7
2043.0,293.4
2060.2,296.0
2076.6,296.8
2092.0,297.6
2106.6,298.8
2119.9,301.4
2131.9,305.5
2142.6,308.7
2151.4,311.5
2157.7,312.9
2160.5,314.0
2160.9,314.0
2160.4,313.6
2160.4,313.6
2160.4,313.6
2160.3,313.1
2160.1,313.1
2159.8,313.1
2159.6,312.4
2159.4,312.4
2159.2,312.4
2158.9,312.4
2159.1,312.4
2160.0,312.5
2161.7,311.9
2163.6,310.0
2165.0,305.8
2165.7,300.3
2166.4,294.7
2167.4,288.8
2169.1,282.0
2171.8,275.1
2176.3,269.4
2182.3,265.5
2189.8,264.3
2198.0,265.5
2207.0,268.0
2217.2,270.7
2228.5,273.9
2241.3,277.1
2255.7,280.5
2270.8,284.7
2286.1,288.7
2301.8,292.6
2317.8,297.1
2334.4,302.4
2350.9,308.1
2367.4,314.6
2383.5,322.9
2398.6,331.7
2412.9,341.7
2426.5,352.4
2439.8,362.6
2453.0,371.5
2467.1,379.7
2482.5,386.6
2498.7,393.3
2515.7,400.1
2532.9,407.3
2550.1,414.5
2566.6,421.1
2581.9,428.6
2596.2,437.1
2610.0,445.7
2623.7,454.3
2636.7,462.8
2649.0,470.3
2659.6,477.3
2667.6,482.2
2671.2,485.0
2672.4,485.6
2672.3,485.6
2672.5,485.6
2673.2,486.3
2673.7,487.9
2675.6,489.3
2679.4,491.3
2684.5,493.5
2691.1,495.3
2699.2,497.4
2709.3,499.5
2721.5,501.4
2734.6,503.3
2748.3,505.4
2763.3,507.1
2779.3,510.0
2796.1,513.4
2813.6,518.3
2831.3,524.2
2849.5,530.8
2868.3,536.9
2887.7,543.2
2907.0,549.0
2926.3,554.9
2945.0,560.8
2963.3,566.4
2981.2,572.2
2999.0,576.6
3016.2,579.2
3033.4,579.5
3050.7,578.7
3068.2,577.4
3086.0,576.4
3104.2,574.8
3123.0,573.4
3141.7,572.4
3160.2,571.8
3178.4,572.1
3195.9,573.1
3212.6,575.9
3229.1,579.0
3245.3,581.6
3260.9,584.0
3275.8,585.5
3290.7,587.3
3305.8,589.4
3321.5,592.1
3337.8,595.1
3355.1,598.9
3372.8,603.4
3390.5,608.3
3407.8,612.9
3424.4,617.3
3440.4,621.6
3456.5,625.7
3472.6,629.6
3488.7,634.2
3504.5,639.3
