x,y
0.0,0.0
-0.8,-0.4
-2.2,-1.0
-4.1,-2.2
-6.3,-3.3
-8.4,-4.4
-10.1,-5.1
-11.4,-5.7
-11.9,-5.6
-12.5,-5.8
-12.6,-5.7
-12.4,-5.9
-12.0,-6.2
-10.4,-6.6
-9.1,-8.2
-8.4,-10.4
-8.6,-12.8
-9.5,-15.4
-10.4,-17.6
-11.4,-19.8
-12.0,-21.8
-13.0,-23.9
-13.4,-25.6
-15.0,-27.7
-16.4,-28.8
-16.6,-29.2
-16.5,-29.3
-16.6,-29.8
-16.5,-29.8
-16.6,-29.8
-16.8,-29.9
-17.0,-29.8
-17.1,-29.7
-17.2,-29.6
-17.4,-29.5
-17.4,-29.4
-17.5,-29.3
-17.6,-29.3
-17.7,-29.2
-17.7,-29.2
-17.5,-29.0
-17.5,-28.9
-17.5,-28.9
-17.9,-29.0
-19.3,-29.6
-22.7,-30.6
-27.6,-31.8
-33.4,-33.0
-39.9,-34.8
-47.3,-37.1
-56.9,-41.2
-67.5,-46.6
-78.4,-52.5
-90.5,-58.9
-104.0,-66.5
-118.0,-74.3
-132.2,-82.3
-147.1,-90.5
-162.4,-98.9
-178.1,-106.8
-193.7,-114.8
-208.4,-122.5
-221.0,-129.2
-231.3,-134.7
-240.4,-139.4
-248.2,-143.7
-253.4,-146.2
-256.9,-147.8
-258.7,-148.8
-259.0,-148.9
-258.6,-148.8
-258.7,-149.1
-259.1,-149.5
-259.9,-150.6
-261.3,-153.3
-262.0,-158.0
-261.6,-164.1
-260.7,-171.6
-259.6,-180.9
-257.9,-191.8
-256.2,-203.8
-253.8,-216.4
-251.5,-230.9
-248.8,-246.2
-246.0,-262.1
-243.3,-278.6
-240.8,-295.2
-237.8,-312.1
-235.2,-329.8
-232.1,-347.5
-230.1,-366.7
-227.8,-385.7
-226.6,-405.6
-225.6,-425.7
-225.2,-445.6
-224.5,-465.1
-223.6,-485.1
-222.2,-505.1
-220.7,-525.5
-219.1,-546.0
-217.3,-566.5
-215.7,-587.3
-213.9,-608.4
-211.4,-629.2
-208.7,-650.5
-205.6,-672.1
-201.8,-693.7
-198.1,-716.1
-193.8,-738.6
-190.1,-762.1
-186.0,-785.8
-181.8,-810.1
-177.8,-835.0
-173.3,-859.5
-168.8,-884.3
-164.2,-908.6
-159.3,-931.9
-154.8,-955.0
-149.7,-976.5
-145.3,-997.4
-140.8,-1017.3
-136.4,-1037.2
-132.2,-1057.0
-127.9,-1076.2
-125.0,-1096.2
-122.2,-1115.7
-119.9,-1134.8
-118.3,-1154.4
-116.6,-1174.2
-114.4,-1194.6
-110.9,-1214.7
-106.3,-1234.5
-101.2,-1254.3
-95.9,-1273.9
-90.6,-1293.1
-85.4,-1312.1
-80.1,-1331.1
-74.2,-1350.0
-67.4,-1368.5
-59.5,-1386.7
-51.5,-1404.6
-43.2,-1421.4
-35.1,-1437.2
-28.2,-1452.7
-22.7,-1468.4
-18.7,-1484.6
-16.1,-1502.1
-14.4,-1520.5
-12.0,-1538.7
-8.9,-1557.8
-5.7,-1577.9
-2.0,-1597.8
2.1,-1617.0
5.7,-1635.6
8.1,-1653.7
9.1,-1671.6
8.4,-1689.8
6.2,-1708.1
4.1,-1726.1
2.2,-1743.2
1.3,-1759.9
0.9,-1776.5
1.2,-1794.0
2.3,-1812.4
4.7,-1831.5
7.2,-1851.4
9.9,-1871.4
12.6,-1890.8
14.6,-1909.6
16.1,-1927.4
17.4,-1943.9
19.0,-1958.5
21.0,-1972.7
23.8,-1986.8
27.1,-2002.2
30.9,-2018.9
34.9,-2036.8
39.3,-2055.7
44.6,-2075.5
50.0,-2096.9
55.6,-2119.0
61.4,-2140.5
66.6,-2162.1
72.2,-2183.3
77.4,-2204.6
82.4,-2225.8
87.4,-2246.6
91.8,-2268.2
95.8,-2290.3
99.3,-2312.6
102.5,-2335.5
105.3,-2358.6
108.2,-2381.8
111.3,-2404.6
114.5,-2427.0
117.3,-2448.6
120.3,-2469.3
123.0,-2489.8
125.1,-2510.0
127.7,-2529.9
129.9,-2549.2
132.9,-2567.2
135.8,-2584.8
139.5,-2600.9
142.5,-2616.4
143.9,-2631.8
144.9,-2647.1
145.6,-2663.7
146.8,-2680.6
148.5,-2697.9
150.6,-2715.7
153.4,-2734.0
155.9,-2752.7
158.2,-2771.7
159.8,-2791.1
161.2,-2809.7
162.7,-2827.5
163.7,-2844.7
165.0,-2861.1
165.6,-2876.9
166.1,-2891.9
164.8,-2907.6
161.6,-2924.1
156.7,-2941.2
151.4,-2958.7
147.3,-2975.3
144.5,-2992.2
143.1,-3009.6
142.1,-3027.5
140.8,-3045.5
138.3,-3063.8
135.6,-3081.3
133.8,-3098.7
132.8,-3117.3
133.3,-3136.7
134.3,-3157.5
135.2,-3178.8
134.6,-3201.0
132.6,-3223.8
128.7,-3247.5
123.8,-3271.4
118.0,-3295.4
112.3,-3319.5
107.0,-3343.9
102.7,-3367.8
98.6,-3391.4
94.2,-3415.0
90.0,-3438.0
86.1,-3461.2
82.6,-3483.6
79.5,-3505.5
77.0,-3526.3
75.3,-3546.3
74.8,-3565.8
74.6,-3585.2
75.4,-3603.1
76.2,-3621.1
77.9,-3638.4
79.7,-3656.2
82.5,-3673.7
85.7,-3691.8
90.3,-3709.5
95.5,-3727.4
101.7,-3744.4
107.6,-3761.4
113.6,-3778.0
118.6,-3794.9
123.7,-3810.6
128.5,-3825.5
132.7,-3839.9
137.3,-3854.0
141.9,-3869.2
146.2,-3886.1
151.1,-3903.7
156.1,-3922.6
160.8,-3942.8
165.5,-3963.5
169.6,-3985.1
172.6,-4007.0
175.6,-4027.8
178.1,-4048.3
179.8,-4068.2
179.0,-4086.6
175.4,-4104.2
169.3,-4121.6
161.7,-4138.2
152.9,-4154.9
145.3,-4171.4
138.8,-4189.1
134.2,-4207.5
131.3,-4226.7
130.2,-4246.0
129.3,-4266.5
128.9,-4287.2
129.5,-4308.8
131.1,-4330.8
133.7,-4353.2
136.3,-4376.7
139.4,-4400.4
142.2,-4425.2
145.4,-4449.8
148.7,-4474.5
151.9,-4498.6
154.8,-4521.8
157.5,-4543.5
160.1,-4563.7
162.9,-4581.4
165.4,-4597.1
167.2,-4611.1
170.1,-4621.8
173.9,-4629.4
178.2,-4634.2
181.7,-4638.2
184.3,-4642.3
186.0,-4648.0
185.4,-4655.5
182.9,-4664.9
179.4,-4675.0
175.6,-4686.1
171.7,-4698.5
167.9,-4712.4
164.9,-4727.5
161.9,-4743.7
159.4,-4760.1
156.2,-4777.1
152.3,-4794.7
147.7,-4812.8
142.5,-4830.8
137.6,-4848.4
131.5,-4866.5
124.3,-4884.7
116.5,-4902.9
108.0,-4920.9
98.5,-4938.9
86.9,-4957.6
74.8,-4976.3
62.6,-4995.2
50.5,-5014.7
38.3,-5035.1
26.5,-5055.9
14.9,-5077.1
2.5,-5098.7
-9.8,-5120.5
-22.4,-5142.6
-35.1,-5164.6
-47.5,-5186.9
-59.3,-5208.6
-71.6,-5230.3
-83.8,-5251.6
-96.1,-5272.7
-108.3,-5293.5
-120.6,-5314.2
-132.2,-5334.6
-143.7,-5355.4
-154.5,-5375.5
-165.9,-5395.8
-177.3,-5415.8
-189.1,-5436.3
-200.7,-5456.9
-212.9,-5478.2
-225.5,-5500.1
-237.6,-5521.4
-250.5,-5543.6
-263.0,-5565.6
-275.7,-5587.7
-288.2,-5609.7
-300.9,-5632.0
-313.4,-5654.2
-325.9,-5676.4
-338.3,-5698.4
-351.3,-5721.0
-364.0,-5743.6
-377.1,-5766.6
-389.9,-5789.6
-403.1,-5812.5
-416.0,-5835.3
-428.6,-5858.7
-440.9,-5881.6
-453.4,-5904.2
-466.3,-5926.9
-478.7,-5948.7
-490.9,-5970.4
-502.4,-5991.1
-514.4,-6012.3
-525.4,-6032.6
-536.7,-6053.6
-547.4,-6074.3
-557.9,-6095.3
-568.6,-6116.1
-579.8,-6137.2
-591.2,-6158.3
-602.4,-6179.6
-613.0,-6201.1
-623.5,-6223.3
-633.4,-6246.3
-642.7,-6268.8
-652.0,-6292.1
-661.4,-6316.0
-670.8,-6340.4
-680.5,-6365.2
-690.2,-6389.9
-700.2,-6415.0
-710.4,-6440.1
-720.8,-6465.4
-731.3,-6490.6
-742.1,-6516.2
-752.3,-6541.2
-762.2,-6566.4
-772.1,-6591.6
-782.2,-6617.2
-792.3,-6642.8
-802.7,-6669.2
-813.7,-6696.0
-824.5,-6722.6
-835.6,-6749.2
-846.6,-6775.1
-857.5,-6800.6
-868.3,-6826.3
-877.5,-6851.2
-885.9,-6876.1
-893.4,-6901.3
-899.5,-6926.2
-905.2,-6950.6
-910.8,-6973.1
-917.0,-6993.9
-924.0,-7012.7
-932.3,-7030.4
-941.6,-7047.3
-951.4,-7063.4
-961.5,-7079.4
-971.3,-7096.2
-980.3,-7113.6
-988.1,-7131.4
-995.8,-7150.2
-1003.2,-7169.6
-1010.2,-7189.4
-1017.1,-7209.2
-1024.2,-7229.4
-1031.6,-7249.1
-1039.3,-7268.6
-1047.9,-7287.4
-1057.9,-7305.0
-1069.4,-7321.6
-1082.9,-7337.3
-1097.7,-7352.2
-1113.8,-7367.3
-1129.9,-7382.0
-1146.5,-7396.9
-1162.9,-7411.3
-1179.1,-7426.0
-1194.6,-7441.1
-1209.5,-7457.0
-1223.4,-7473.9
-1236.9,-7490.9
-1250.0,-7508.2
-1263.7,-7525.8
-1277.9,-7543.5
-1292.7,-7561.2
-1307.7,-7579.0
-1323.1,-7597.3
-1339.0,-7616.0
-1355.1,-7634.6
-1371.8,-7654.0
-1389.0,-7673.2
-1406.0,-7692.9
-1422.3,-7713.3
-1438.2,-7735.1
-1452.3,-7757.4
-1465.1,-7780.7
-1476.3,-7804.0
-1486.0,-7828.1
-1494.3,-7852.5
-1501.5,-7876.7
-1507.9,-7900.2
-1514.5,-7923.6
-1520.7,-7946.7
-1527.0,-7969.2
-1533.4,-7991.6
-1539.3,-8013.6
-1544.6,-8035.4
-1550.6,-8057.1
-1556.5,-8078.8
-1562.5,-8100.9
-1568.9,-8123.3
-1575.4,-8146.2
-1581.8,-8169.1
-1588.8,-8192.0
-1597.0,-8214.8
-1604.4,-8236.9
-1612.0,-8258.8
-1619.9,-8280.9
-1627.6,-8302.9
-1635.2,-8325.6
-1642.4,-8348.2
-1649.7,-8371.5
-1657.1,-8395.0
-1663.9,-8417.5
-1671.1,-8439.4
-1678.6,-8459.9
-1686.9,-8479.4
-1696.2,-8497.3
-1707.6,-8515.2
-1719.3,-8532.6
-1730.6,-8550.6
-1741.4,-8569.3
-1752.0,-8589.0
-1763.1,-8608.5
-1775.1,-8627.6
-1788.6,-8647.1
-1802.7,-8666.2
-1817.8,-8685.1
-1833.9,-8704.1
-1850.3,-8722.8
-1866.5,-8741.5
-1882.5,-8761.1
-1897.8,-8781.3
-1912.8,-8802.5
-1927.2,-8824.2
-1941.8,-8846.7
-1956.9,-8869.7
-1972.4,-8893.1
-1987.8,-8915.9
-2003.2,-8938.4
-2017.8,-8960.0
-2031.8,-8980.7
-2045.5,-9000.6
-2058.0,-9019.0
-2069.4,-9036.3
-2079.5,-9053.7
-2087.6,-9071.4
-2093.0,-9090.2
-2096.2,-9110.0
-2098.1,-9130.1
-2100.2,-9150.9
-2102.3,-9172.0
-2104.5,-9192.8
-2106.1,-9212.6
-2106.9,-9231.4
-2106.6,-9248.9
-2104.7,-9265.7
-2101.3,-9281.0
-2096.5,-9295.0
-2090.6,-9307.6
-2083.6,-9317.9
-2076.9,-9326.2
-2071.6,-9332.4
-2067.2,-9336.9
-2064.6,-9341.9
-2064.3,-9348.8
-2066.8,-9356.3
-2071.7,-9364.3
-2078.6,-9372.3
-2087.0,-9380.4
-2095.8,-9389.2
-2105.5,-9400.3
-2114.5,-9413.1
-2122.8,-9427.9
-2130.0,-9444.4
-2137.2,-9461.6
-2144.9,-9480.1
-2152.1,-9499.0
-2159.9,-9518.7
-2168.1,-9539.7
-2176.3,-9560.7
-2184.8,-9582.3
-2193.6,-9604.1
-2202.3,-9626.1
-2211.2,-9648.6
-2219.6,-9671.6
-2227.7,-9695.5
-2235.3,-9719.1
-2243.1,-9743.3
-2250.9,-9767.5
-2258.5,-9791.5
-2266.3,-9815.9
