x,y
0.0,0.0
0.3,0.6
0.7,1.0
0.9,1.8
1.2,3.0
1.5,4.9
1.0,7.0
0.8,10.1
-0.3,13.3
-1.1,16.2
-1.6,18.4
-2.3,20.6
-3.5,23.2
-5.3,24.7
-7.6,25.5
-10.9,24.9
-14.9,23.5
-19.2,21.9
-23.6,19.9
-28.9,17.9
-34.7,15.5
-40.0,13.6
-44.8,11.6
-49.0,9.8
-53.1,8.6
-56.6,7.5
-59.9,7.2
-62.7,7.4
-64.6,7.4
-65.9,7.3
-67.1,7.5
-68.5,6.9
-69.7,5.4
-69.9,2.5
-68.7,-1.7
-67.0,-6.2
-65.9,-9.9
-64.9,-14.3
-64.4,-17.1
-64.0,-19.8
-63.8,-21.7
-63.3,-24.2
-62.7,-25.0
-62.3,-26.4
-62.2,-26.7
-62.3,-26.7
-62.5,-25.9
-62.9,-25.3
-63.3,-25.4
-63.5,-25.4
-63.7,-25.2
-63.8,-25.2
-64.0,-25.2
-64.2,-24.8
-64.3,-24.8
-64.4,-24.8
-64.6,-24.4
-64.6,-24.4
-64.6,-24.4
-64.6,-24.0
-64.7,-24.0
-64.7,-24.0
-64.7,-24.0
-64.7,-24.0
-64.8,-24.0
-64.8,-24.0
-64.8,-24.0
-64.8,-24.4
-64.9,-24.4
-64.9,-24.4
-64.9,-24.4
-64.9,-24.4
-64.9,-24.4
-64.9,-24.4
-64.8,-24.9
-64.7,-24.9
-64.7,-24.9
-64.7,-24.9
-64.7,-24.9
-64.7,-25.3
-64.6,-25.3
-64.6,-25.3
-64.6,-25.3
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.4,-25.5
-64.5,-25.2
-64.5,-25.2
-64.5,-25.2
-64.6,-25.3
-64.6,-25.3
-64.6,-25.3
-64.6,-24.8
-64.6,-24.8
-64.6,-24.8
-64.6,-24.8
-64.6,-24.8
-64.6,-24.8
-64.6,-24.8
-64.7,-24.4
-64.7,-24.4
-64.7,-24.4
-64.6,-24.0
-64.6,-24.4
-64.0,-25.2
-62.9,-27.2
-60.9,-30.0
-58.0,-34.4
-54.6,-41.3
-51.6,-48.2
-48.3,-55.6
-44.8,-63.4
-41.2,-71.6
-38.0,-79.4
