x,y
0.0,0.0
0.4,-0.2
0.9,-0.2
2.8,-0.4
3.9,-0.7
4.3,-0.7
4.8,-0.7
5.2,-0.5
6.3,-0.8
7.1,-0.7
8.8,-0.5
10.1,-0.2
11.4,-0.1
13.1,0.0
13.9,-0.1
28.0,-2.4
27.8,-2.3
27.8,-2.2
27.9,-2.0
27.9,-1.9
28.0,-1.8
28.3,-1.7
28.3,-1.6
28.9,-0.3
29.3,0.5
29.5,1.1
29.7,1.5
30.3,1.7
30.7,1.7
30.8,1.9
30.9,2.1
31.3,2.1
31.4,2.2
31.3,2.1
31.7,1.9
32.0,1.8
32.0,1.8
32.4,1.4
32.4,1.4
32.9,1.2
32.9,1.2
32.9,1.1
32.9,1.0
32.9,1.0
32.1,0.6
31.9,0.2
31.3,0.2
30.9,0.1
30.8,-0.1
30.4,-0.1
30.3,-0.2
30.3,-0.3
29.9,-0.3
29.8,-0.4
29.8,-0.4
29.8,-0.4
29.8,-0.4
29.7,-0.6
29.7,-0.6
30.1,-0.8
30.1,-0.8
30.0,-0.9
30.4,-1.1
30.4,-1.2
30.4,-1.2
30.6,-1.3
30.6,-1.4
30.6,-1.4
30.6,-1.4
30.6,-1.4
30.6,-1.4
31.1,-1.6
31.1,-1.6
31.1,-1.6
31.1,-1.6
31.1,-1.6
31.1,-1.6
31.1,-1.6
31.1,-1.6
30.5,-1.5
30.5,-1.5
30.5,-1.5
30.5,-1.5
30.5,-1.6
30.5,-1.5
30.5,-1.5
31.1,-1.7
31.8,-2.2
32.9,-2.8
34.3,-4.0
36.0,-5.7
37.5,-7.1
39.3,-8.6
40.9,-10.1
42.6,-11.7
44.2,-13.3
45.8,-14.8
47.6,-16.2
49.5,-16.8
51.8,-17.1
53.8,-16.8
55.6,-16.5
58.5,-16.7
62.2,-16.8
67.0,-16.4
72.9,-15.8
78.4,-14.9
84.9,-14.1
92.2,-13.6
101.4,-14.0
111.5,-14.5
122.0,-15.2
132.9,-16.1
144.1,-16.8
156.6,-17.8
169.1,-18.9
182.6,-19.9
196.3,-20.8
210.0,-21.4
224.5,-22.1
239.7,-23.0
255.9,-24.2
270.4,-24.8
283.6,-25.5
295.2,-26.4
304.0,-26.7
310.9,-27.1
315.4,-27.2
317.7,-27.3
318.5,-27.3
318.5,-27.2
319.1,-27.3
319.1,-27.2
318.6,-27.1
318.6,-27.0
319.4,-26.7
320.0,-25.3
321.0,-23.0
320.5,-18.7
319.2,-13.3
317.8,-8.1
316.3,-2.9
314.5,2.4
312.8,8.1
310.8,14.5
308.4,22.2
305.0,31.9
302.0,42.2
298.6,52.9
295.7,63.3
292.1,74.6
289.0,86.4
284.6,99.7
279.9,114.1
275.3,129.2
270.8,144.7
266.0,160.7
261.1,177.4
255.7,195.1
250.6,212.6
245.6,229.3
240.5,245.6
235.8,261.6
230.9,277.4
226.4,293.0
222.3,308.1
218.2,322.8
214.0,337.6
209.9,351.9
206.3,365.0
203.0,376.9
199.8,387.5
197.5,397.2
196.5,406.9
198.1,417.1
201.1,428.0
204.9,439.7
209.0,452.3
213.5,465.6
218.2,479.7
222.8,494.1
227.3,508.5
231.1,522.9
235.7,537.4
239.8,552.0
244.1,567.0
248.6,582.4
253.2,598.5
258.1,615.1
263.5,631.5
268.4,648.2
273.3,664.6
278.5,681.1
283.4,697.9
288.3,714.5
292.9,731.5
297.7,748.8
302.1,766.3
307.1,784.1
311.3,802.2
315.8,819.9
320.2,837.5
324.9,854.4
329.6,871.4
333.7,888.4
337.7,905.5
342.5,921.9
346.6,938.0
351.2,953.7
356.6,969.1
363.7,984.1
371.0,999.7
378.7,1015.2
386.2,1030.9
394.0,1046.9
401.2,1063.2
409.0,1079.6
416.8,1095.8
424.1,1112.4
431.4,1128.9
438.9,1145.2
446.2,1161.7
453.6,1178.5
461.3,1195.8
469.0,1213.2
475.2,1231.2
481.0,1249.2
486.5,1267.0
491.8,1284.4
497.0,1301.7
502.7,1318.6
508.6,1335.0
514.2,1351.1
520.0,1366.4
525.3,1380.8
530.6,1393.2
535.2,1403.9
539.0,1412.3
542.4,1418.5
544.8,1422.9
545.2,1425.8
545.2,1426.4
544.5,1426.3
544.3,1426.0
544.8,1425.4
544.6,1425.2
545.0,1424.2
545.3,1422.8
545.9,1420.9
546.8,1418.8
548.0,1417.3
549.0,1416.4
549.7,1415.8
550.2,1415.5
550.1,1415.2
549.4,1415.2
547.8,1414.7
546.0,1414.2
545.2,1414.0
544.7,1414.1
544.7,1414.1
544.7,1414.0
544.2,1414.1
544.2,1414.0
543.8,1414.2
543.7,1414.1
543.7,1414.0
543.6,1413.9
543.6,1413.8
543.3,1413.8
542.7,1413.9
542.1,1413.8
541.7,1413.7
541.6,1413.5
541.2,1413.6
541.1,1413.5
540.7,1413.5
540.7,1413.4
540.7,1413.3
540.2,1413.4
540.2,1413.4
540.1,1413.3
540.1,1413.3
539.7,1413.4
539.7,1413.4
539.7,1413.3
539.7,1413.3
539.7,1413.3
539.6,1413.2
539.6,1413.2
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
539.4,1413.3
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
538.8,1413.4
