x,y
0.0,0.0
-2.5,-7.1
-5.3,-16.1
-8.6,-26.7
-12.4,-37.9
-16.1,-49.8
-20.0,-62.4
-24.0,-75.0
-27.1,-87.0
-29.8,-98.4
-32.5,-109.7
-34.8,-121.1
-36.4,-133.0
-37.4,-145.1
-38.8,-157.0
-39.7,-168.6
-41.1,-179.7
-41.8,-190.7
-42.2,-201.4
-42.5,-212.6
-42.6,-224.4
-42.7,-236.6
-42.5,-249.1
-42.8,-261.7
-42.3,-274.1
-42.4,-286.4
-42.0,-298.6
-42.0,-310.4
-42.1,-322.3
-41.7,-333.9
-42.2,-345.4
-42.7,-357.1
-42.1,-368.8
-42.8,-380.8
-43.3,-392.8
-43.9,-404.6
-44.4,-416.5
-44.9,-428.2
-45.8,-439.8
-46.5,-451.6
-47.4,-463.4
-48.3,-475.4
-48.9,-487.7
-49.5,-499.9
-50.1,-512.0
-51.2,-523.7
-51.5,-535.5
-51.6,-547.5
-51.7,-559.6
-51.5,-571.9
-52.0,-584.1
-52.2,-596.1
-52.4,-608.1
-52.8,-619.7
-52.3,-631.4
-52.1,-642.5
-51.9,-653.3
-50.5,-663.7
-49.0,-673.6
-47.4,-683.4
-45.3,-692.9
-43.2,-702.2
-41.0,-711.2
-39.2,-719.8
-37.3,-728.2
-35.5,-736.9
-33.7,-745.7
-31.9,-754.4
-30.7,-763.3
-28.4,-772.9
-26.4,-782.9
-24.4,-792.9
-22.2,-802.9
-19.9,-813.0
-18.0,-822.9
-15.8,-832.4
-13.3,-840.4
-11.8,-848.2
-9.7,-855.5
-8.0,-862.3
-6.6,-868.6
-6.1,-873.9
-5.4,-878.6
-4.9,-882.7
-4.2,-885.9
-4.2,-888.0
-4.1,-889.7
-3.8,-890.8
-3.9,-891.2
-3.9,-891.0
-4.3,-890.8
-4.3,-890.7
-4.7,-890.6
-4.6,-890.4
-4.6,-890.4
-4.6,-890.4
-4.7,-890.9
-4.1,-892.2
-3.1,-894.2
-2.4,-896.2
-1.6,-898.2
-1.3,-899.9
-0.7,-901.5
-0.6,-903.3
-0.6,-904.9
-1.2,-906.4
-1.5,-907.7
-1.4,-908.9
-1.6,-910.2
-0.9,-912.1
-0.2,-914.7
1.2,-919.2
2.9,-925.4
5.0,-933.0
6.1,-941.1
7.8,-950.4
9.7,-960.9
11.9,-971.8
14.7,-983.1
16.9,-994.3
18.7,-1005.3
21.0,-1016.3
23.3,-1026.6
25.7,-1036.2
29.8,-1045.2
34.4,-1053.2
39.9,-1060.8
47.7,-1068.6
56.3,-1075.9
65.6,-1082.6
74.9,-1088.9
83.3,-1095.0
91.8,-1101.0
100.5,-1106.8
109.4,-1112.2
118.5,-1117.3
128.6,-1122.1
139.3,-1126.3
150.1,-1129.5
161.1,-1132.2
172.1,-1134.9
183.3,-1137.7
193.9,-1141.0
204.7,-1144.5
214.6,-1148.4
223.9,-1152.3
233.4,-1156.4
242.9,-1160.6
252.2,-1164.7
260.9,-1168.5
269.8,-1172.9
277.3,-1177.5
283.5,-1181.9
288.5,-1185.8
291.9,-1189.4
294.5,-1192.1
296.0,-1194.0
297.1,-1195.0
297.9,-1196.4
298.9,-1198.6
299.9,-1202.4
299.3,-1207.2
298.1,-1212.0
295.0,-1217.2
290.5,-1223.1
284.5,-1230.0
277.9,-1236.9
271.5,-1243.7
264.7,-1249.8
258.0,-1254.9
251.4,-1259.0
245.6,-1262.2
240.7,-1264.6
236.1,-1266.5
231.7,-1268.2
228.4,-1269.9
224.6,-1271.7
220.8,-1273.4
216.2,-1274.6
212.1,-1275.7
208.8,-1277.0
205.7,-1279.1
203.1,-1281.8
200.9,-1284.6
198.8,-1287.9
196.8,-1291.6
194.9,-1295.1
193.3,-1298.8
191.7,-1302.2
189.3,-1305.7
187.0,-1309.1
184.5,-1312.6
182.2,-1316.4
179.6,-1320.4
177.0,-1324.6
174.5,-1328.6
172.3,-1332.4
169.5,-1335.4
165.6,-1337.2
161.5,-1337.2
158.0,-1335.5
154.6,-1332.4
150.9,-1329.1
147.6,-1325.9
144.4,-1323.0
140.4,-1320.3
137.7,-1318.1
135.4,-1316.3
134.0,-1315.1
133.2,-1314.5
133.2,-1314.5
133.5,-1314.3
134.1,-1314.3
134.1,-1314.2
134.1,-1314.3
133.6,-1314.2
134.1,-1314.2
134.1,-1314.2
134.2,-1314.1
134.2,-1314.1
134.7,-1314.3
134.7,-1314.1
134.7,-1314.1
134.7,-1314.0
134.7,-1314.0
134.8,-1313.9
134.8,-1313.9
134.8,-1313.9
134.8,-1313.9
134.8,-1313.8
134.8,-1313.8
134.8,-1313.6
134.8,-1313.4
134.9,-1313.3
134.9,-1313.1
134.9,-1313.0
135.0,-1312.9
135.0,-1312.8
135.0,-1312.6
135.0,-1312.5
134.5,-1312.3
134.5,-1312.3
134.5,-1312.2
134.5,-1312.1
134.0,-1311.9
134.0,-1311.9
134.0,-1312.0
134.0,-1312.0
134.0,-1312.1
134.0,-1312.1
133.7,-1312.1
132.9,-1311.6
131.4,-1310.7
128.8,-1309.4
125.5,-1307.5
121.9,-1305.6
118.5,-1303.5
115.5,-1301.6
113.0,-1299.8
110.9,-1297.2
109.5,-1293.2
108.9,-1288.1
110.0,-1283.0
112.3,-1278.8
114.2,-1275.7
116.4,-1273.1
119.2,-1270.4
122.7,-1267.1
127.5,-1263.0
133.3,-1259.9
139.4,-1257.7
146.6,-1257.0
154.8,-1257.7
162.6,-1259.2
171.0,-1261.5
178.9,-1263.9
185.8,-1266.4
191.7,-1268.4
196.5,-1269.7
201.0,-1271.3
206.8,-1272.9
213.2,-1273.8
219.3,-1273.4
224.4,-1271.8
229.0,-1270.2
233.3,-1268.5
237.2,-1266.9
241.4,-1265.4
245.6,-1263.4
251.4,-1261.0
257.7,-1258.2
264.0,-1254.8
269.9,-1250.9
275.0,-1246.7
279.9,-1241.7
284.6,-1236.6
289.3,-1231.3
293.5,-1226.3
297.3,-1221.8
301.1,-1217.7
305.2,-1214.6
309.3,-1211.6
313.3,-1208.8
316.8,-1205.8
319.3,-1202.3
320.0,-1198.4
319.5,-1194.4
318.2,-1189.9
315.8,-1184.0
312.8,-1177.5
308.5,-1169.7
304.2,-1160.8
299.8,-1151.4
296.0,-1141.8
293.2,-1132.0
290.6,-1119.8
288.7,-1107.8
287.3,-1095.5
285.8,-1083.2
284.5,-1071.6
283.6,-1060.3
282.3,-1048.9
280.3,-1037.8
279.5,-1026.7
278.6,-1015.3
277.6,-1004.0
276.9,-992.7
276.0,-981.6
275.4,-970.8
275.7,-960.5
276.5,-950.2
277.8,-940.1
280.3,-930.4
283.3,-920.7
287.3,-911.6
291.3,-902.9
295.7,-894.9
300.5,-887.8
305.3,-881.3
309.5,-875.2
313.8,-869.3
317.2,-863.8
319.9,-860.0
321.9,-856.9
323.5,-854.2
325.0,-851.4
326.9,-848.3
328.9,-844.1
330.9,-839.9
330.6,-835.4
329.0,-831.5
325.8,-829.0
321.1,-828.5
316.0,-829.6
310.0,-831.6
302.6,-834.0
295.0,-836.0
287.4,-837.9
279.4,-839.6
271.9,-841.5
264.6,-843.3
257.8,-845.0
250.4,-846.4
243.2,-848.1
235.3,-850.0
227.1,-851.9
218.4,-853.8
209.9,-855.9
201.6,-857.7
193.8,-859.3
186.9,-860.8
180.5,-862.0
173.9,-863.1
166.5,-864.7
157.9,-866.5
148.3,-868.7
138.6,-870.9
129.1,-872.8
120.3,-874.7
112.2,-876.5
104.5,-877.8
97.8,-879.1
90.1,-880.5
82.3,-882.2
73.7,-884.0
65.0,-885.9
56.4,-887.5
47.7,-889.2
39.4,-890.8
32.2,-892.4
25.8,-894.0
20.0,-895.2
14.3,-895.9
9.8,-896.0
6.2,-894.5
3.3,-891.3
