x,y
0.0,0.0
-4.9,-1.0
-10.4,-1.2
-16.0,-1.1
-22.5,-2.0
-29.3,-3.1
-36.5,-3.9
-44.4,-5.8
-53.2,-7.4
-63.2,-9.9
-72.4,-13.4
-81.2,-17.8
-90.1,-22.4
-98.8,-27.6
-107.4,-32.3
-115.7,-36.3
-122.9,-39.5
-128.8,-42.3
-133.9,-44.5
-138.5,-46.5
-143.0,-48.4
-147.9,-50.4
-153.8,-52.8
-160.7,-55.8
-169.1,-57.8
-178.2,-60.3
-188.0,-62.6
-198.6,-64.4
-209.5,-65.8
-221.2,-66.1
-231.9,-67.2
-240.8,-67.8
-247.3,-68.1
-252.9,-68.6
-259.2,-68.4
-266.6,-68.6
-275.4,-68.8
-285.7,-69.0
-297.5,-68.7
-310.0,-68.8
-322.7,-68.6
-334.5,-68.2
-344.3,-68.3
-351.7,-68.0
-357.4,-68.2
-363.7,-67.9
-370.3,-67.7
-376.0,-67.9
-381.6,-67.8
-387.9,-67.5
-394.5,-68.1
-402.0,-67.8
-409.7,-68.1
-418.2,-68.0
-426.5,-68.4
-434.0,-68.5
-440.6,-68.3
-446.5,-68.5
-452.9,-68.3
-459.8,-68.3
-467.3,-68.1
-475.3,-68.5
-484.0,-68.6
-493.7,-68.6
-503.9,-68.4
-513.5,-68.5
-521.4,-68.8
-528.1,-68.6
-534.0,-68.8
-540.5,-69.1
-548.3,-68.9
-557.2,-69.2
-567.3,-69.3
-578.7,-69.4
-590.0,-69.5
-599.8,-69.6
-607.7,-69.4
-614.0,-69.6
-620.3,-69.5
-627.2,-69.5
-635.1,-69.4
-644.7,-69.4
-655.3,-69.7
-667.3,-69.6
-679.7,-69.8
-692.1,-69.5
-703.2,-69.6
-713.5,-71.5
-724.2,-74.3
-734.7,-79.1
-743.8,-83.7
-750.3,-88.3
-755.4,-91.1
-760.4,-93.9
-765.8,-97.5
-772.4,-101.4
-779.8,-106.3
-787.6,-111.1
-795.1,-116.5
-802.7,-121.8
-809.7,-126.3
-815.9,-129.9
-821.0,-133.6
-825.7,-136.7
-830.9,-139.6
-836.9,-143.9
-843.7,-148.5
-850.9,-153.8
-858.8,-158.7
-867.4,-164.2
-877.0,-170.1
-887.0,-176.1
-896.7,-182.0
-905.2,-187.1
-911.8,-191.5
-917.2,-194.6
-922.4,-198.1
-927.7,-201.0
-933.5,-204.4
-940.2,-208.7
-947.7,-212.7
-955.3,-217.5
-963.0,-222.0
-970.4,-227.4
-977.5,-231.5
-983.6,-235.4
-988.8,-238.4
-993.7,-241.4
-999.0,-244.1
-1004.9,-246.9
-1011.9,-250.5
-1019.9,-254.5
-1028.2,-258.9
-1036.8,-263.7
-1045.7,-269.4
-1055.2,-274.9
-1063.6,-279.7
-1070.2,-283.8
-1076.1,-287.6
-1081.9,-291.1
-1088.0,-294.5
-1094.3,-297.9
-1100.3,-301.5
-1105.5,-304.8
-1109.7,-307.5
-1112.8,-309.4
-1114.9,-311.0
-1117.2,-312.2
-1120.6,-314.7
-1125.6,-317.0
-1131.6,-319.6
-1138.4,-322.8
-1146.6,-326.9
-1155.9,-332.1
-1165.7,-337.6
-1175.7,-343.6
-1185.9,-349.3
-1196.6,-356.0
-1208.4,-362.6
-1220.9,-369.8
-1233.9,-377.8
-1248.1,-386.0
-1263.0,-394.6
-1278.3,-403.8
-1293.9,-413.0
-1309.3,-422.2
-1325.0,-430.9
-1341.0,-440.1
-1357.0,-449.2
-1373.1,-458.6
-1389.5,-468.5
-1406.1,-478.3
-1422.7,-487.7
-1439.2,-497.5
-1455.4,-507.7
-1471.6,-517.5
-1488.3,-526.9
-1504.7,-537.0
-1521.4,-546.1
-1537.6,-555.6
-1553.5,-565.0
-1569.2,-573.7
-1584.5,-582.3
-1599.3,-591.3
-1614.1,-599.9
-1628.3,-608.7
-1642.2,-617.3
-1655.9,-626.1
-1669.2,-634.8
-1682.5,-643.7
-1696.5,-652.9
-1711.1,-663.4
-1726.2,-673.6
-1741.6,-684.1
-1757.0,-695.1
-1772.4,-706.3
-1787.9,-717.3
-1803.6,-728.4
-1819.5,-739.7
-1835.3,-751.4
-1850.9,-762.5
-1865.9,-773.3
-1880.5,-784.1
-1895.2,-794.8
-1910.2,-805.4
-1925.5,-816.4
-1940.9,-827.4
-1956.7,-837.3
-1972.2,-848.0
-1987.7,-858.4
-2003.1,-869.1
-2018.2,-879.5
-2033.0,-889.9
-2047.1,-899.4
-2060.2,-908.4
-2072.2,-916.4
-2082.9,-923.9
-2092.9,-931.0
-2102.3,-938.6
-2111.9,-947.2
-2122.5,-955.6
-2133.2,-963.7
-2143.7,-971.6
-2154.3,-979.2
-2164.9,-985.7
-2174.8,-992.8
-2185.1,-1000.2
-2195.6,-1007.3
-2206.2,-1015.4
-2217.9,-1022.8
-2229.8,-1030.8
-2241.9,-1039.8
-2254.3,-1049.4
-2266.5,-1058.4
-2278.7,-1067.8
-2291.5,-1077.1
-2305.0,-1087.0
-2319.4,-1097.3
-2334.4,-1108.2
-2349.9,-1119.2
-2365.6,-1129.8
-2380.6,-1140.1
-2394.3,-1149.4
-2406.6,-1158.7
-2417.6,-1166.3
-2426.8,-1173.1
-2434.0,-1178.6
-2439.6,-1183.4
-2443.4,-1186.2
-2446.4,-1188.0
-2448.6,-1189.8
-2450.5,-1191.2
-2453.2,-1193.0
-2457.3,-1196.2
-2462.6,-1199.2
-2468.1,-1202.8
-2474.4,-1207.2
-2481.6,-1211.8
-2489.5,-1217.5
-2498.1,-1223.6
-2507.1,-1229.7
-2516.2,-1235.7
-2525.1,-1241.9
-2534.2,-1248.1
-2543.6,-1254.9
-2553.8,-1261.2
-2564.0,-1268.3
-2574.6,-1275.5
-2585.4,-1283.0
-2596.2,-1290.3
-2606.8,-1298.3
-2617.4,-1307.1
-2628.2,-1316.6
-2639.4,-1326.3
-2652.1,-1336.0
-2665.5,-1344.9
-2678.8,-1353.6
-2693.0,-1362.6
-2707.6,-1371.9
-2721.5,-1382.4
-2735.5,-1393.0
-2749.5,-1403.6
-2763.2,-1414.4
-2776.7,-1424.8
-2789.9,-1434.3
-2802.8,-1442.9
-2815.1,-1452.1
-2827.6,-1460.9
-2839.9,-1470.6
-2852.9,-1480.0
-2866.2,-1488.8
-2880.5,-1497.4
-2895.3,-1505.7
-2910.3,-1512.8
-2925.3,-1519.3
-2940.3,-1525.5
-2955.0,-1532.1
-2969.5,-1538.2
-2983.5,-1544.2
-2997.4,-1550.2
