x,y
0.0,0.0
-0.4,0.3
-0.6,0.4
-0.7,0.5
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.3,-0.4
-1.3,-0.5
-1.3,-0.5
-1.2,-0.5
-1.1,-0.6
-1.1,-0.6
-1.0,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.7,-0.9
-0.6,-0.9
-0.5,-1.0
-1.8,-1.5
-2.1,-1.3
-2.2,-1.2
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-10.7,-0.8
-13.1,-1.8
-13.6,-1.5
-13.8,-1.4
-14.0,-1.2
-14.1,-1.2
-14.1,-1.2
-14.8,-2.0
-14.8,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-14.9,-2.0
-15.0,-1.9
-15.0,-1.9
-15.1,-1.8
-15.7,-1.4
-17.5,-1.5
-19.6,-1.4
-21.8,-2.6
-24.0,-5.1
-24.4,-6.2
-25.2,-8.4
-25.5,-11.0
-25.2,-13.9
-24.6,-17.0
-24.4,-21.1
-24.6,-25.2
-26.4,-29.4
-28.1,-32.3
-29.4,-34.1
-29.9,-35.1
-30.4,-36.1
-29.9,-37.8
-29.1,-41.1
-26.8,-42.7
-24.1,-44.5
-20.9,-45.4
-17.1,-45.3
-14.1,-44.7
-10.4,-41.7
-7.2,-38.5
-5.0,-35.9
-2.4,-31.0
-0.4,-26.8
3.2,-21.1
6.4,-15.2
9.6,-9.3
12.3,-2.8
14.6,3.8
17.3,10.1
21.2,16.9
24.5,22.9
28.0,28.6
31.0,33.4
34.1,38.0
36.1,40.8
38.5,44.4
39.1,46.8
38.8,49.8
36.5,52.7
32.5,55.4
27.4,59.0
20.7,62.2
14.4,66.6
7.9,69.7
3.2,72.9
0.2,74.9
-1.3,76.0
-2.1,76.5
-2.9,77.1
-3.9,77.7
-6.4,78.1
-9.1,80.0
-12.9,81.3
-16.9,84.0
-21.5,87.2
-27.2,89.7
-32.1,93.2
-36.8,96.4
-41.3,99.5
-45.2,102.2
-49.8,102.6
-53.4,101.0
-56.1,97.5
-57.8,94.6
-59.7,91.8
-60.8,89.8
-62.3,89.5
-64.2,88.1
-65.4,87.5
-67.3,86.1
-69.8,85.1
-71.0,81.9
-72.7,77.7
-69.6,75.6
-66.8,73.5
-64.8,72.2
-62.4,71.9
-59.2,72.4
-57.0,72.3
-56.6,70.6
-56.1,70.2
-54.9,70.7
-54.1,70.2
-54.3,69.0
-53.2,69.6
-51.4,69.7
-51.1,68.1
-50.5,67.8
-50.6,66.4
