x,y
0.0,0.0
2.7,-12.0
5.7,-25.5
7.8,-41.3
10.6,-57.6
12.5,-74.6
15.7,-89.7
19.4,-103.9
25.2,-116.8
32.8,-129.6
42.1,-142.2
53.0,-154.7
65.1,-166.6
78.4,-178.0
91.8,-188.2
105.1,-198.2
117.1,-208.6
129.3,-217.8
140.5,-227.6
151.0,-238.4
161.6,-249.1
172.7,-259.0
183.2,-269.7
195.3,-278.8
207.4,-287.9
221.5,-294.2
235.9,-299.4
251.7,-302.8
267.8,-305.0
282.8,-307.8
299.0,-307.2
315.4,-304.0
330.8,-299.9
345.8,-294.2
359.6,-289.0
373.0,-283.5
386.5,-278.1
400.1,-272.7
414.0,-267.6
428.2,-262.8
442.2,-259.2
456.9,-256.0
471.0,-253.9
484.8,-252.9
498.5,-252.0
510.6,-252.6
522.5,-253.0
533.7,-253.0
543.8,-252.2
553.5,-249.5
561.8,-246.0
568.5,-241.2
574.2,-231.4
577.4,-219.5
577.4,-206.9
573.0,-190.8
568.1,-175.7
563.5,-159.5
558.1,-145.6
552.6,-132.9
548.4,-121.3
544.0,-110.9
540.3,-101.0
536.1,-92.3
532.0,-83.5
527.6,-74.6
523.3,-65.8
519.5,-57.3
515.9,-48.8
512.5,-40.6
509.1,-32.4
506.3,-23.3
502.3,-16.2
499.3,-8.2
495.3,-1.0
492.1,7.1
488.7,15.2
484.7,22.5
481.1,30.8
477.7,39.0
474.5,47.1
471.1,55.2
468.0,63.3
464.8,71.3
461.6,79.3
458.5,87.3
455.2,95.4
452.1,103.4
448.9,111.5
445.5,119.6
442.2,127.8
438.7,136.0
434.6,143.3
430.7,151.8
426.6,160.7
422.5,170.7
418.2,181.0
412.3,189.8
406.9,199.4
400.9,208.1
394.2,216.0
387.8,223.7
382.3,230.7
377.6,235.6
373.6,238.6
371.2,241.8
368.2,244.1
366.7,248.0
367.1,251.9
368.9,254.8
373.4,258.3
381.9,263.2
390.3,268.3
399.7,272.4
409.8,276.1
420.4,278.0
431.7,279.4
442.6,281.1
452.9,280.4
463.1,279.7
473.8,280.1
485.3,280.0
498.5,280.0
512.2,279.5
528.7,279.8
545.4,280.0
562.9,279.7
578.4,276.6
594.8,275.5
612.3,276.6
628.6,277.1
645.6,278.5
662.4,281.5
678.7,282.0
695.9,284.6
712.1,285.1
727.0,283.9
741.8,282.7
756.2,278.9
769.9,272.9
782.1,265.2
793.2,256.7
803.8,248.7
814.7,241.9
825.6,236.6
838.1,234.3
849.7,232.6
860.8,232.7
872.3,235.3
881.8,236.7
888.7,237.1
894.6,238.3
900.3,239.6
905.2,240.1
910.3,240.5
913.8,237.8
915.5,233.7
914.6,227.4
911.7,221.2
909.4,213.1
905.5,204.7
903.4,195.0
901.5,185.1
900.7,177.2
899.8,169.5
900.1,163.7
901.2,157.2
905.2,152.8
910.4,150.4
913.8,146.3
915.4,140.9
915.9,136.3
914.7,130.2
913.1,124.4
911.6,118.5
912.4,113.7
914.6,107.8
918.6,102.0
923.1,97.2
928.1,92.1
932.6,85.9
936.9,78.4
940.7,69.9
944.4,61.5
947.5,53.5
948.7,44.2
949.3,35.2
947.8,26.4
945.1,18.6
941.0,11.9
937.1,6.4
933.7,0.5
932.4,-5.5
934.2,-12.5
937.5,-19.2
940.9,-26.0
943.5,-33.6
945.0,-41.7
947.1,-49.0
950.5,-55.7
955.0,-61.9
959.3,-68.1
964.0,-72.9
968.5,-76.3
972.7,-78.1
976.8,-78.3
980.8,-77.2
984.4,-75.8
986.8,-74.7
988.2,-74.3
988.4,-74.4
988.3,-74.3
988.2,-74.3
987.8,-73.9
987.5,-73.7
987.9,-72.6
988.5,-71.7
988.4,-71.6
988.4,-71.6
989.0,-70.6
988.9,-70.6
988.8,-70.5
989.5,-69.6
989.5,-69.6
989.5,-69.6
988.9,-70.6
988.3,-71.5
988.4,-71.6
988.4,-71.6
988.5,-71.7
988.6,-71.7
988.6,-71.7
988.6,-71.7
988.5,-71.7
988.5,-71.7
989.2,-70.8
990.0,-70.1
990.1,-70.1
990.1,-70.1
989.4,-71.0
988.8,-71.9
