x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.9,0.5
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.1
-1.7,1.5
-1.7,1.5
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.6,1.8
-1.6,1.8
-2.7,2.3
-2.7,2.3
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.6,2.4
-2.5,2.6
-2.5,2.6
-2.5,2.6
-2.5,2.6
-2.5,2.6
-2.5,2.6
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.4,2.9
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.5,2.8
-2.4,2.9
-2.5,2.8
-2.5,2.8
-1.4,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.2
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.8
-0.5,1.8
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.6
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.5,1.8
-0.4,1.9
-0.5,1.8
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.4,1.9
-0.3,2.1
-0.3,2.1
-0.4,1.9
-0.5,1.6
0.2,0.4
1.0,-0.6
1.8,-1.6
1.5,-2.4
2.3,-3.4
3.0,-4.6
3.8,-5.7
4.8,-6.3
6.9,-7.0
7.0,-6.8
6.8,-7.2
6.2,-8.7
5.2,-11.4
5.0,-15.2
4.5,-19.4
4.0,-23.9
2.4,-28.1
-0.5,-32.4
-5.4,-35.8
-10.5,-39.8
-15.7,-43.7
-21.8,-47.1
-27.7,-49.8
-32.6,-53.2
-37.6,-56.9
-41.5,-60.9
-45.4,-64.7
-49.2,-68.3
-52.7,-71.2
-57.0,-73.1
-61.9,-73.0
-67.2,-71.5
-72.6,-69.7
-78.1,-68.5
-83.9,-67.7
-89.9,-67.8
-95.1,-68.9
-101.6,-70.1
-108.3,-71.9
-115.4,-74.6
-120.4,-78.2
-126.5,-81.6
-130.6,-85.9
-135.9,-90.3
-139.2,-95.7
-143.7,-101.0
-147.0,-106.6
-150.2,-111.9
-153.2,-116.4
-156.0,-120.7
-160.8,-123.7
-166.4,-125.5
-172.4,-125.8
-178.6,-126.0
-183.7,-127.0
-188.1,-128.8
-192.7,-131.4
-195.3,-135.4
-196.1,-140.3
-199.0,-144.8
-203.9,-148.1
-210.9,-150.5
-219.0,-152.7
-228.1,-154.5
-236.0,-156.3
-242.9,-158.7
-249.9,-161.1
-257.0,-164.1
-264.3,-167.3
-272.4,-169.3
-280.9,-169.6
-290.3,-168.8
-299.7,-168.3
-310.5,-168.0
-320.5,-168.8
-331.6,-169.5
-343.0,-170.8
-355.6,-172.3
-366.4,-175.1
-377.6,-179.0
-387.6,-182.9
-396.7,-187.8
-403.1,-195.0
-408.7,-203.4
-412.6,-213.4
-414.3,-224.2
-412.9,-236.0
-406.9,-248.8
-401.0,-261.8
-395.2,-275.1
-388.4,-288.9
-382.8,-302.5
-376.1,-316.7
-370.5,-330.5
-363.9,-345.1
-358.4,-359.1
-352.9,-373.2
-348.5,-386.6
-342.9,-400.5
-338.2,-413.7
-333.6,-426.8
-328.0,-440.5
-322.3,-454.2
-316.8,-468.1
-311.3,-482.2
-304.9,-497.2
-298.5,-511.9
-291.9,-526.6
-286.6,-540.8
-281.1,-555.0
-274.5,-569.5
-269.1,-583.8
-264.9,-597.9
-259.5,-612.2
-256.0,-625.3
-251.6,-639.1
-247.2,-652.5
-243.6,-665.4
-240.1,-678.5
-236.7,-691.4
-233.1,-704.2
-229.5,-716.7
-224.7,-729.4
-219.8,-741.8
-214.7,-753.9
-209.5,-765.6
-204.0,-776.2
-197.3,-787.1
-190.6,-797.8
-182.6,-808.7
-174.6,-819.3
-167.6,-829.3
-159.4,-839.5
-152.3,-849.2
-145.1,-859.0
-137.9,-868.8
-130.8,-878.4
-123.7,-888.2
-117.5,-897.3
-111.3,-906.4
-106.3,-915.1
-101.2,-923.8
-95.0,-932.9
-90.9,-940.8
-86.4,-948.1
-82.9,-954.5
-80.1,-959.9
-76.9,-964.0
-74.2,-966.3
-71.9,-966.5
-69.4,-966.1
-70.1,-965.0
-70.1,-965.0
-70.2,-965.2
-71.3,-964.9
-71.3,-965.0
-72.2,-964.3
-72.1,-964.1
-72.1,-963.9
-72.1,-964.0
-72.1,-964.1
-72.1,-964.0
-71.1,-964.6
-72.0,-963.8
-71.9,-963.5
-72.9,-962.9
-72.7,-962.4
-73.7,-961.8
-73.5,-961.5
-74.5,-961.0
-74.6,-961.3
-73.7,-962.0
-72.8,-962.7
-72.9,-962.9
-73.7,-962.0
-74.7,-961.6
-74.7,-961.6
-74.8,-961.8
-75.7,-961.1
-75.8,-961.2
-73.9,-962.5
-73.9,-962.6
-73.9,-962.3
-74.9,-961.9
-75.9,-961.4
-75.9,-961.5
-75.9,-961.5
-75.9,-961.6
-77.0,-961.1
-77.0,-961.3
-77.9,-960.4
-77.8,-960.3
-77.8,-960.3
-77.7,-960.1
-77.7,-960.1
-77.6,-959.8
-78.7,-959.4
-78.7,-959.4
-77.7,-959.9
-78.7,-959.4
-77.6,-959.6
-78.7,-959.4
-79.0,-960.2
-80.4,-960.7
-81.6,-960.7
-82.7,-960.6
-82.7,-960.7
-82.8,-960.8
-82.8,-961.0
-83.0,-961.3
-82.2,-962.4
-80.9,-965.3
-80.1,-969.4
-77.5,-975.1
-74.2,-981.9
-69.9,-989.8
-64.8,-998.5
-59.7,-1007.1
-53.7,-1016.7
-46.8,-1027.0
-40.6,-1039.1
-32.4,-1052.6
-25.5,-1066.1
-17.5,-1079.8
-10.0,-1092.3
-2.7,-1104.5
3.7,-1116.3
10.1,-1127.9
16.5,-1139.5
23.1,-1150.6
28.7,-1161.4
34.4,-1171.7
40.1,-1182.0
45.8,-1192.1
51.6,-1202.2
58.4,-1212.7
64.3,-1222.8
70.1,-1232.8
76.7,-1243.8
84.6,-1254.8
91.4,-1265.3
98.5,-1275.5
104.6,-1284.3
110.5,-1291.1
116.0,-1295.7
120.4,-1296.7
124.8,-1297.6
129.7,-1297.6
133.7,-1296.6
137.4,-1296.1
139.0,-1295.0
141.4,-1295.3
141.5,-1295.1
141.5,-1294.8
142.5,-1295.6
143.5,-1296.0
142.7,-1295.1
143.9,-1294.9
142.9,-1294.4
144.0,-1294.6
143.3,-1293.4
143.4,-1293.0
143.5,-1292.7
142.5,-1292.5
142.5,-1292.5
142.5,-1292.2
142.6,-1292.0
141.6,-1291.6
141.7,-1291.5
141.9,-1290.7
140.9,-1290.0
140.9,-1290.0
140.9,-1290.1
140.8,-1290.3
140.9,-1290.2
140.8,-1290.4
140.7,-1290.5
141.7,-1291.5
143.4,-1293.1
145.1,-1295.0
145.7,-1296.5
146.2,-1298.2
146.3,-1301.1
145.4,-1303.4
141.8,-1306.5
139.5,-1309.2
137.3,-1312.1
136.3,-1314.5
135.8,-1315.8
136.6,-1316.8
136.5,-1317.1
136.2,-1317.9
135.8,-1319.0
135.8,-1322.0
136.6,-1326.2
138.5,-1330.6
142.4,-1336.2
147.0,-1342.8
151.6,-1349.8
158.2,-1357.9
164.5,-1366.4
171.8,-1375.9
180.0,-1386.0
188.0,-1396.6
198.1,-1408.2
207.0,-1419.8
216.8,-1431.9
225.6,-1443.7
235.6,-1455.9
245.4,-1467.9
255.5,-1479.7
264.5,-1490.9
273.5,-1501.9
283.8,-1513.2
293.1,-1523.8
302.2,-1534.4
311.6,-1545.0
320.7,-1555.6
330.1,-1566.1
340.4,-1577.1
349.7,-1587.4
360.2,-1597.8
372.0,-1608.3
382.7,-1618.2
393.5,-1628.2
405.3,-1638.4
417.1,-1648.8
427.7,-1658.8
440.6,-1669.7
452.3,-1680.3
466.0,-1692.1
478.5,-1703.7
492.0,-1716.0
506.6,-1728.7
521.2,-1741.5
534.9,-1753.1
547.7,-1764.2
559.5,-1774.6
572.2,-1785.5
584.0,-1796.0
595.8,-1806.5
607.5,-1817.0
620.3,-1827.9
634.1,-1839.5
646.7,-1850.9
660.3,-1863.0
674.8,-1875.8
689.3,-1888.6
705.3,-1901.1
718.4,-1911.1
727.7,-1918.7
735.3,-1923.7
738.0,-1926.0
737.0,-1925.5
736.1,-1924.7
734.2,-1923.6
733.2,-1923.1
733.2,-1923.1
733.2,-1923.0
733.3,-1922.8
733.4,-1922.7
732.4,-1922.1
732.5,-1921.9
732.5,-1921.7
732.6,-1921.6
732.6,-1921.5
732.7,-1921.3
732.7,-1921.3
732.8,-1921.2
732.8,-1921.0
732.8,-1921.0
732.8,-1921.0
732.8,-1921.0
732.9,-1920.9
733.9,-1921.2
733.9,-1921.2
733.9,-1921.2
733.9,-1921.2
733.9,-1921.1
733.9,-1921.1
734.0,-1921.1
733.9,-1921.1
733.9,-1921.4
735.7,-1922.9
738.2,-1925.6
739.3,-1929.0
737.5,-1933.6
731.4,-1933.8
724.5,-1929.9
718.4,-1923.9
710.4,-1916.4
702.5,-1908.7
693.5,-1900.5
683.6,-1891.8
671.8,-1881.6
659.9,-1871.2
648.1,-1860.8
636.3,-1850.7
624.5,-1840.5
612.6,-1830.3
600.8,-1819.9
590.1,-1810.1
578.2,-1799.9
567.4,-1790.2
556.6,-1780.4
544.8,-1770.1
534.1,-1760.1
522.3,-1749.9
511.5,-1740.0
500.7,-1730.2
489.8,-1720.8
478.9,-1711.2
469.2,-1702.1
459.3,-1693.1
449.4,-1684.1
439.4,-1675.7
430.3,-1667.8
420.2,-1659.7
411.0,-1651.7
402.0,-1643.8
393.0,-1635.9
383.9,-1628.0
374.9,-1620.0
367.0,-1612.4
359.0,-1604.9
352.0,-1597.9
345.1,-1590.8
339.2,-1584.2
332.2,-1577.2
327.4,-1571.0
321.3,-1564.9
316.4,-1558.8
310.3,-1552.8
307.1,-1548.4
302.8,-1544.0
299.5,-1540.4
297.9,-1538.3
297.0,-1537.4
297.0,-1537.5
297.9,-1538.1
298.9,-1538.6
298.9,-1538.7
298.9,-1538.6
298.9,-1538.6
299.1,-1538.1
297.4,-1536.6
296.6,-1535.3
294.9,-1533.7
291.1,-1531.0
287.6,-1527.4
284.6,-1522.9
280.7,-1517.3
276.9,-1511.5
271.1,-1504.7
264.4,-1497.0
257.8,-1489.0
250.3,-1480.0
243.1,-1470.7
234.9,-1460.7
225.6,-1450.0
217.6,-1439.4
208.6,-1428.4
199.5,-1417.3
190.2,-1406.5
183.1,-1396.8
175.0,-1386.6
168.8,-1377.5
161.6,-1368.1
154.3,-1358.7
148.0,-1349.8
141.7,-1341.0
135.4,-1332.3
130.0,-1324.6
124.4,-1317.2
119.7,-1310.5
115.0,-1303.9
110.1,-1297.7
105.5,-1291.2
