x,y
0.0,0.0
-3.7,3.3
-7.8,6.6
-12.2,9.9
-16.7,13.7
-22.0,17.7
-27.7,21.8
-33.2,25.7
-38.3,29.8
-43.5,33.4
-48.5,37.3
-53.9,41.9
-59.8,46.8
-66.6,51.8
-73.6,56.6
-81.3,61.4
-88.7,66.4
-96.4,71.6
-104.0,76.7
-112.2,81.7
-120.1,86.9
-128.6,92.2
-137.1,97.8
-148.1,103.2
-160.1,109.2
-172.6,116.0
-186.0,122.8
-199.4,129.6
-211.8,136.5
-223.9,143.9
-236.2,152.3
-248.1,161.2
-258.8,170.9
-268.9,181.1
-279.2,191.6
-288.9,201.9
-298.5,212.4
-308.2,223.0
-317.9,233.5
-326.4,244.1
-335.2,254.7
-344.1,265.4
-353.1,276.1
-362.8,286.9
-372.5,297.8
-382.4,308.6
-392.9,319.0
-403.5,329.4
-413.4,339.4
-423.7,349.3
-433.2,358.8
-442.9,368.4
-452.4,377.9
-462.1,387.5
-471.6,396.8
-480.8,406.1
-490.1,415.4
-499.2,424.7
-508.7,434.1
-517.8,443.5
-527.0,453.0
-536.3,462.5
-545.8,471.9
-555.5,481.1
-564.5,490.0
-573.7,498.5
-582.8,506.7
-592.0,514.7
-600.3,522.9
-609.2,531.1
-617.8,539.1
-626.1,547.0
-634.6,554.3
-642.8,560.9
-651.3,566.2
-660.5,569.8
-669.7,571.9
-678.3,573.9
-685.7,577.0
-691.7,582.0
-694.6,588.5
-693.5,595.2
-689.0,601.6
-679.5,607.0
-669.7,611.6
-659.1,616.4
-648.8,622.5
-639.0,629.8
-628.5,637.9
-617.3,645.7
-606.0,652.5
-595.1,658.8
-585.1,664.5
-575.7,669.9
-566.9,675.0
-559.7,680.0
-553.5,685.1
-547.8,690.5
-540.7,694.9
-532.7,698.6
-523.1,702.7
-513.9,707.6
-505.2,712.9
-497.2,718.0
-490.2,722.4
-484.1,726.5
-479.6,731.0
-476.5,737.0
-476.0,742.9
-475.8,748.6
-474.4,753.5
-470.2,757.8
-464.1,761.4
-457.9,764.4
-452.1,768.3
-449.0,774.3
-447.7,780.9
-446.8,788.4
-444.6,796.3
-442.4,804.7
-439.6,813.5
-435.8,822.8
-431.2,831.6
-424.7,839.2
-417.7,846.0
-410.1,851.1
-402.4,854.2
-394.6,855.8
-387.8,856.5
-381.5,858.2
-376.5,861.9
-373.4,867.1
-371.2,873.6
-368.6,880.2
-364.8,887.0
-359.9,894.0
-355.1,901.4
-351.5,908.7
-347.8,915.7
-345.4,922.1
-344.6,928.3
-345.0,934.0
-346.9,939.1
-349.9,942.6
-353.7,944.6
-357.2,946.0
-359.1,946.5
-359.4,946.5
-359.8,946.4
-359.8,946.3
-359.8,946.2
-359.8,946.1
-359.7,946.0
-359.7,946.0
-359.7,946.0
-359.7,945.8
-360.2,945.7
-360.2,945.6
-360.2,945.6
-360.2,945.5
-360.2,945.4
-360.2,945.3
-360.2,945.1
-360.2,945.0
-360.2,945.0
-359.7,945.0
-359.7,944.9
-359.7,944.9
-359.7,944.7
-359.7,944.6
-359.7,944.5
-359.2,944.4
-359.2,944.4
-359.2,944.3
-359.2,944.2
-359.2,944.1
-359.0,944.1
-359.0,944.0
-359.0,944.0
-359.0,943.9
-359.0,943.9
-359.0,943.8
-358.4,943.8
-358.4,943.8
-358.4,943.7
-358.4,943.7
-357.9,943.7
-357.9,943.7
-357.9,943.6
-357.5,943.6
-357.5,943.6
-357.5,943.6
-357.5,943.5
-357.5,943.5
-357.5,943.5
-357.5,943.5
