x,y
0.0,0.0
0.2,-0.5
0.2,-0.7
0.3,-1.0
0.5,-1.4
0.4,-1.3
2.9,-1.9
4.1,-1.9
5.4,-2.2
6.7,-2.7
8.0,-3.1
9.3,-3.6
9.5,-4.2
10.7,-4.5
11.9,-4.5
12.0,-4.9
12.0,-5.0
13.3,-5.0
13.4,-5.2
14.4,-4.9
14.5,-5.1
15.5,-4.6
15.5,-4.5
15.6,-4.9
15.6,-4.9
15.6,-4.9
15.6,-4.9
15.6,-4.9
15.6,-4.9
15.6,-4.9
15.6,-5.1
15.6,-5.1
15.5,-4.6
15.5,-4.5
15.4,-4.2
15.4,-4.1
15.3,-3.9
15.3,-3.9
14.2,-4.1
14.2,-4.0
14.1,-3.9
14.1,-3.9
14.1,-3.9
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.6
15.2,-3.7
15.2,-3.7
14.1,-3.7
14.1,-3.7
15.0,-3.0
15.0,-3.0
15.0,-3.0
15.1,-3.2
15.1,-3.4
15.2,-3.7
15.2,-3.4
15.2,-3.4
16.2,-2.9
16.1,-2.8
16.1,-2.7
16.1,-2.8
17.2,-2.5
17.3,-2.7
17.3,-2.8
17.4,-3.0
17.4,-3.1
17.4,-3.2
17.5,-3.3
17.5,-3.3
17.4,-3.0
17.3,-2.7
17.1,-2.1
16.8,-1.2
16.5,-0.2
16.2,0.7
16.0,1.3
15.9,1.6
17.0,1.9
16.9,2.1
17.9,2.6
17.8,3.0
18.8,3.6
18.7,4.0
18.5,4.6
18.4,4.8
18.4,5.0
18.4,5.0
18.4,5.0
19.4,5.4
20.5,5.5
20.4,5.8
20.3,6.1
20.4,5.8
20.4,5.9
21.5,6.1
21.4,6.3
21.4,6.3
21.4,6.4
21.4,6.5
21.4,6.6
21.4,6.4
21.4,6.6
21.4,6.6
21.3,6.9
20.3,6.3
19.3,5.8
19.3,5.7
20.3,6.1
20.3,6.1
20.3,6.3
20.2,6.4
21.4,6.3
21.6,6.0
21.6,5.7
22.7,6.0
22.7,6.2
22.7,6.0
23.8,6.3
23.9,5.7
23.9,5.8
23.9,5.7
25.0,6.0
25.1,5.8
24.1,5.3
24.2,5.1
24.3,4.7
24.4,4.2
23.6,3.3
22.5,2.8
21.5,2.4
21.6,2.2
21.5,2.4
21.6,2.1
19.4,1.7
19.5,1.5
18.5,0.8
17.8,-0.7
18.1,-1.5
17.3,-2.8
17.6,-3.7
16.5,-4.2
14.4,-4.9
12.3,-5.7
11.2,-6.2
10.3,-6.8
8.2,-7.8
7.2,-8.3
5.3,-9.6
3.4,-10.9
1.5,-12.2
-0.5,-13.5
-0.4,-13.8
-0.3,-14.1
-0.3,-14.1
-0.1,-14.8
-2.0,-15.9
-2.0,-16.0
-2.0,-16.0
-3.1,-16.2
-3.2,-16.0
-2.1,-15.6
-2.1,-15.8
-1.0,-15.6
-0.8,-16.3
-0.5,-17.0
-0.4,-17.5
-0.2,-18.1
-1.1,-18.9
-1.1,-18.9
-1.0,-19.1
-1.1,-19.1
-1.3,-18.4
-1.4,-17.8
-2.5,-18.0
-3.7,-18.1
-4.6,-18.8
-5.9,-18.7
-6.1,-18.2
-6.2,-17.9
-6.3,-17.6
-6.3,-17.3
-6.4,-17.2
-5.3,-16.6
-5.4,-16.4
-5.5,-16.0
-5.6,-15.6
-5.8,-15.1
-4.8,-14.4
-4.9,-14.3
-4.9,-14.2
-5.0,-14.0
-4.0,-13.4
-4.1,-13.1
-3.1,-12.6
-3.2,-12.1
-3.3,-11.8
-3.5,-11.3
-3.6,-11.0
-3.7,-10.6
-3.8,-10.2
-3.9,-9.9
-2.9,-9.5
-2.9,-9.5
-1.8,-9.2
-1.8,-9.3
-1.8,-9.2
0.0,-7.6
1.9,-6.2
2.8,-5.3
3.7,-4.4
5.8,-3.6
6.8,-3.1
6.8,-3.2
6.8,-3.3
8.0,-3.4
8.1,-3.6
8.3,-4.2
7.4,-5.2
8.5,-4.8
9.5,-4.3
10.3,-3.3
10.3,-3.2
10.3,-3.2
10.2,-2.9
11.3,-2.6
12.4,-2.4
12.5,-2.8
13.6,-2.7
13.7,-3.0
14.8,-2.7
14.9,-2.9
16.0,-2.3
16.1,-2.7
16.2,-3.1
17.3,-3.0
18.3,-2.2
19.5,-2.6
20.8,-2.8
20.8,-2.9
19.8,-3.6
18.9,-4.4
18.0,-5.1
17.0,-5.7
17.0,-5.9
17.3,-6.7
16.3,-7.1
17.3,-6.7
17.2,-6.3
18.2,-5.8
17.2,-6.2
16.0,-6.3
14.7,-6.2
13.7,-6.5
13.7,-6.7
14.8,-6.5
14.7,-6.0
15.9,-5.8
15.8,-5.6
15.5,-4.6
15.4,-4.3
15.4,-4.2
15.4,-4.2
15.2,-3.8
16.3,-3.6
16.4,-3.6
16.4,-3.8
15.3,-4.1
16.3,-3.6
16.4,-3.6
16.3,-3.4
17.3,-3.0
17.3,-2.9
16.2,-3.1
16.1,-2.8
14.9,-2.9
16.0,-2.4
17.0,-1.8
16.9,-1.4
16.8,-1.2
15.6,-1.2
15.6,-1.1
15.6,-1.0
15.6,-1.0
15.6,-1.2
15.6,-1.1
15.5,-0.7
15.4,-0.5
16.3,0.5
16.2,0.7
17.2,1.3
17.1,1.4
17.0,1.9
16.9,2.1
16.9,2.1
16.9,2.1
15.9,1.8
15.9,1.7
14.8,1.2
15.1,0.6
15.1,0.5
16.1,0.9
16.1,1.1
14.8,1.3
14.7,1.5
14.6,1.9
14.6,1.9
14.6,1.9
14.6,1.9
14.5,2.1
15.6,2.7
16.5,3.4
17.5,3.9
18.4,4.8
17.3,4.6
18.3,5.3
17.2,4.9
17.2,5.1
16.9,6.0
16.8,6.3
15.8,5.7
12.2,5.6
9.8,5.9
8.7,5.8
6.5,5.5
5.3,5.6
4.1,5.7
3.8,6.5
2.3,7.4
2.0,8.5
1.9,8.8
1.9,9.0
1.9,8.8
2.0,8.6
1.9,8.9
2.9,9.6
3.9,9.9
5.0,10.2
3.9,9.9
4.0,9.6
3.8,10.4
4.7,11.0
3.8,10.2
4.0,9.7
4.4,8.5
5.7,7.9
7.0,7.4
7.1,7.0
7.5,5.8
8.9,5.0
9.1,4.5
9.0,4.7
10.1,5.0
10.1,5.2
11.1,5.6
12.1,6.0
12.0,6.3
13.1,6.7
14.3,6.4
14.7,5.4
14.9,4.7
16.2,4.3
17.4,4.1
18.7,4.0
18.7,4.1
18.3,5.1
18.5,4.7
18.5,4.6
19.4,5.4
19.3,5.6
20.4,5.9
19.4,5.5
20.4,5.8
20.5,5.6
21.7,5.6
19.3,5.6
18.1,5.6
16.7,6.3
15.5,6.3
15.5,6.4
15.4,6.8
14.1,7.1
14.1,7.0
14.1,7.3
14.0,7.3
14.0,7.3
11.9,6.8
10.7,6.8
9.4,7.2
9.6,6.5
9.7,6.3
10.0,5.5
10.1,4.9
12.4,5.2
12.6,4.6
12.7,4.1
12.9,3.6
14.4,2.6
14.3,2.7
14.3,2.9
12.9,3.4
13.1,2.9
12.8,3.8
12.7,4.1
13.5,5.3
11.9,6.7
11.6,7.6
11.3,8.7
10.9,9.8
11.0,9.6
11.1,9.1
9.7,9.9
10.1,8.9
9.9,9.5
8.7,9.4
8.4,10.4
8.3,10.9
8.2,11.1
8.2,11.2
8.1,11.4
7.0,11.2
6.9,11.4
6.9,11.4
6.9,11.6
5.8,11.4
4.7,11.2
4.6,11.4
3.6,10.9
1.5,10.0
1.6,9.9
-0.4,8.9
-1.5,8.5
-1.8,9.6
-2.1,10.5
-1.4,12.0
-1.5,12.5
-0.4,12.6
0.8,12.5
1.3,10.8
1.5,10.2
1.5,10.2
1.3,10.7
0.1,10.8
0.0,11.3
-1.2,11.4
-1.4,12.2
-1.5,12.2
-1.4,11.9
-2.3,11.1
-2.3,11.2
-2.3,11.1
-3.4,10.7
-3.6,11.4
-3.7,11.5
-4.8,11.5
-4.9,11.8
-4.9,11.7
-4.8,11.5
-4.7,11.2
-4.7,11.1
-4.7,11.2
-4.8,11.2
-6.0,11.5
-6.0,11.4
-4.8,11.5
-4.7,11.2
-4.6,10.7
-4.5,10.3
-3.3,10.2
-3.2,9.9
-3.0,9.5
-1.8,9.5
-1.7,9.2
-1.6,9.1
-1.6,9.0
-1.6,8.9
-1.5,8.6
-1.4,8.2
-0.2,8.1
-0.1,7.8
0.0,7.6
0.1,7.3
0.2,7.0
0.3,6.5
0.3,6.5
0.3,6.5
0.3,6.5
0.4,6.3
1.5,6.6
1.5,6.5
0.4,6.1
0.5,5.9
1.6,6.0
1.7,5.8
1.8,5.4
3.0,5.4
3.1,5.0
2.0,4.9
3.0,5.4
3.2,4.6
5.5,4.7
7.7,5.3
10.0,5.3
12.4,5.0
13.9,4.0
15.3,3.2
16.5,3.0
16.8,2.1
19.3,1.9
21.8,1.3
22.7,2.1
21.7,1.7
19.8,0.4
19.6,1.0
19.4,1.8
18.2,1.8
18.1,2.2
17.2,1.2
17.6,0.0
16.7,-0.9
16.8,-1.1
16.9,-1.6
15.9,-2.4
14.9,-3.0
15.0,-3.3
12.9,-4.2
13.1,-4.8
12.5,-6.4
12.9,-7.9
13.4,-9.5
12.0,-12.2
12.5,-14.0
11.9,-15.8
11.4,-18.0
10.8,-19.6
10.3,-22.1
9.8,-23.9
8.5,-23.6
7.7,-24.8
6.1,-27.2
5.4,-28.7
4.6,-29.9
4.7,-30.1
4.9,-30.6
4.9,-30.6
3.9,-31.4
4.1,-31.8
5.0,-31.1
4.9,-30.8
4.8,-30.5
5.8,-30.0
5.9,-30.1
5.6,-29.3
6.6,-28.8
6.0,-30.6
5.4,-32.3
5.4,-32.3
5.2,-31.9
6.0,-30.5
4.9,-30.9
5.0,-31.1
3.9,-31.4
3.9,-31.3
4.9,-30.8
4.7,-30.2
5.7,-29.7
7.9,-29.3
10.5,-26.2
12.1,-23.9
12.8,-22.6
13.4,-20.6
13.1,-19.7
14.0,-18.9
15.1,-18.6
15.0,-18.2
16.1,-17.8
15.7,-16.8
16.7,-16.0
17.6,-15.0
18.1,-13.0
17.9,-12.3
18.7,-11.1
18.2,-9.6
16.8,-8.7
16.6,-8.1
16.1,-6.6
13.3,-5.4
16.2,-3.2
16.7,-0.9
17.3,0.7
17.2,1.2
17.2,1.3
15.7,2.4
14.0,3.6
12.5,4.8
11.0,6.0
9.3,7.5
7.7,8.8
5.6,8.3
6.7,8.5
5.4,8.9
5.3,9.3
5.1,9.9
5.1,10.0
5.0,10.1
5.0,10.1
7.7,9.0
10.6,7.0
11.7,7.2
