x,y
0.0,0.0
5.9,3.1
10.2,4.1
13.8,5.1
18.4,6.1
24.3,7.0
31.1,8.9
38.7,10.9
47.3,12.8
57.4,15.8
68.8,16.5
81.6,17.1
95.6,17.7
110.5,17.1
126.3,16.5
142.7,15.9
160.1,17.5
178.2,17.9
197.0,19.4
215.6,21.0
233.5,22.6
251.0,23.0
267.5,20.2
283.3,17.3
298.1,12.2
311.4,4.9
323.8,-2.4
335.2,-10.8
345.9,-20.2
355.5,-30.8
363.8,-43.6
371.5,-55.3
378.7,-68.0
385.5,-80.7
392.4,-93.4
399.5,-106.1
407.1,-118.9
415.3,-131.7
423.8,-144.4
433.1,-156.1
443.2,-166.7
453.7,-177.3
464.7,-186.8
475.9,-195.1
486.7,-204.7
496.8,-212.9
505.3,-223.5
510.2,-232.7
511.6,-245.1
505.6,-258.5
500.3,-270.7
491.9,-280.6
480.6,-289.2
466.4,-297.8
453.0,-305.1
440.3,-312.5
428.0,-318.8
415.6,-326.4
403.3,-333.8
391.5,-340.1
379.5,-347.5
367.5,-353.9
355.5,-360.2
343.2,-367.7
330.8,-374.0
318.5,-380.3
306.4,-386.7
294.3,-393.0
282.4,-399.3
270.9,-404.5
259.5,-410.9
248.8,-416.1
238.3,-422.5
228.1,-427.7
218.3,-433.0
208.9,-438.3
200.4,-442.4
193.3,-446.7
188.0,-448.7
185.0,-450.8
183.0,-451.8
181.8,-452.9
181.3,-452.9
181.3,-452.9
181.5,-452.9
181.8,-451.8
182.0,-451.8
182.1,-451.8
182.3,-451.8
182.5,-451.8
182.7,-451.8
182.9,-451.8
183.0,-451.8
183.2,-451.9
183.4,-450.7
183.5,-450.8
183.7,-450.8
183.5,-450.8
182.3,-451.8
179.8,-452.8
176.5,-454.9
172.8,-457.1
168.9,-459.2
165.2,-461.3
161.3,-463.4
156.9,-466.5
151.0,-468.5
144.4,-471.7
137.2,-475.9
129.8,-477.9
120.9,-480.9
110.8,-483.9
100.6,-486.9
90.5,-489.9
80.4,-490.6
70.5,-491.3
61.5,-492.1
54.1,-493.1
48.5,-498.4
45.8,-508.4
46.6,-518.7
51.5,-527.9
56.4,-538.2
62.3,-548.6
68.8,-556.7
78.7,-565.1
89.3,-572.3
97.7,-578.2
106.4,-584.1
115.6,-590.2
125.7,-597.3
136.6,-605.7
148.3,-614.1
160.5,-623.6
172.9,-634.3
185.9,-645.0
199.2,-656.9
212.7,-667.6
225.8,-679.5
238.5,-690.2
251.6,-702.0
264.8,-714.0
278.1,-724.7
291.8,-735.4
304.9,-746.1
318.4,-754.5
332.8,-761.9
348.5,-766.0
365.3,-768.8
382.4,-770.7
399.4,-772.4
415.1,-776.5
429.5,-782.7
442.8,-791.1
451.4,-802.7
457.9,-812.1
463.3,-819.1
467.6,-824.8
471.8,-829.5
476.5,-831.9
481.6,-831.0
486.1,-827.7
489.6,-821.2
492.9,-812.3
498.2,-801.2
504.6,-790.1
510.6,-780.2
516.2,-770.2
521.7,-763.6
527.1,-760.5
533.3,-759.6
539.0,-756.5
543.9,-753.3
547.1,-748.9
550.2,-743.5
553.9,-737.9
559.0,-733.7
565.8,-730.5
574.1,-729.7
582.8,-727.8
591.9,-725.9
601.5,-721.8
611.6,-716.5
621.5,-709.0
630.9,-700.3
638.5,-690.4
643.5,-678.1
645.2,-667.0
647.1,-658.1
648.9,-651.3
652.4,-647.0
658.3,-644.9
664.5,-642.9
671.2,-641.0
678.8,-636.8
686.6,-632.5
696.3,-628.4
706.9,-625.4
716.1,-624.7
723.9,-625.0
729.0,-627.4
732.4,-632.1
735.1,-635.5
736.0,-637.8
735.8,-637.8
735.5,-638.9
735.1,-638.9
735.0,-638.8
734.9,-638.8
734.8,-638.8
734.7,-638.8
734.6,-638.8
734.5,-638.8
734.4,-637.7
734.4,-637.7
734.3,-637.7
734.3,-637.7
734.2,-637.7
734.0,-637.7
734.0,-637.7
733.8,-637.7
733.7,-637.7
733.7,-637.7
733.7,-637.7
733.6,-637.7
733.5,-637.7
733.4,-637.7
733.5,-637.7
733.5,-637.7
733.6,-637.7
733.6,-637.7
733.5,-637.7
733.5,-637.7
733.6,-637.7
733.7,-637.7
733.8,-637.7
733.7,-637.7
733.6,-637.7
733.5,-637.7
733.5,-637.7
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.7,-636.6
733.9,-636.6
734.0,-636.6
734.1,-636.6
