x,y
0.0,0.0
-12.4,-5.0
-24.6,-9.5
-38.0,-13.5
-50.2,-17.9
-63.7,-22.6
-77.3,-27.7
-90.8,-33.1
-103.3,-38.8
-116.9,-44.3
-130.6,-50.1
-143.2,-56.5
-155.9,-63.2
-165.1,-70.6
-175.7,-78.3
-185.2,-86.2
-196.9,-93.7
-208.5,-101.3
-220.1,-108.8
-231.7,-116.1
-243.4,-123.3
-254.9,-130.4
-266.6,-137.8
-278.2,-145.1
-289.8,-152.3
-302.6,-159.5
-314.2,-166.9
-325.9,-174.4
-337.5,-181.5
-350.2,-188.5
-361.8,-196.0
-374.6,-203.2
-386.3,-210.8
-399.1,-217.9
-411.8,-224.9
-424.5,-231.8
-438.2,-238.4
-452.0,-244.4
-465.6,-250.3
-480.5,-255.9
-494.1,-261.9
-509.0,-267.7
-522.8,-273.8
-536.4,-279.6
-551.2,-285.1
-564.8,-290.8
-578.5,-296.3
-593.1,-301.5
-606.8,-306.7
-620.3,-311.8
-633.7,-316.7
-647.3,-321.4
-660.7,-326.3
-674.2,-331.1
-687.6,-335.8
-702.3,-340.4
-715.7,-344.9
-729.2,-349.6
-742.6,-354.1
-756.0,-358.5
-768.3,-362.9
-781.6,-367.2
-795.1,-371.6
-809.6,-375.8
-823.1,-380.1
-837.5,-384.3
-852.1,-388.3
-866.4,-391.6
-880.8,-394.6
-895.0,-397.5
-909.4,-400.3
-923.6,-403.0
-939.0,-405.6
-954.4,-408.1
-969.9,-410.8
-985.1,-413.0
-1001.8,-415.8
-1019.6,-419.0
-1043.5,-423.0
-1068.6,-427.0
-1091.1,-430.2
-1111.3,-433.2
-1131.5,-436.4
-1152.9,-440.0
-1174.4,-443.7
-1197.1,-447.7
-1221.0,-451.8
-1246.0,-455.8
-1271.2,-460.1
-1295.1,-464.7
-1322.6,-469.1
-1348.9,-473.1
-1375.1,-477.2
-1399.0,-481.0
-1419.3,-484.5
-1443.1,-488.1
-1464.5,-491.8
-1487.1,-495.5
-1509.8,-499.1
-1528.9,-502.7
-1548.0,-506.3
-1566.0,-510.0
-1583.9,-513.9
-1601.9,-518.0
-1621.1,-522.2
-1639.3,-527.0
-1658.6,-532.2
-1677.0,-538.0
-1695.4,-544.4
-1715.1,-551.0
-1734.8,-558.2
-1754.7,-565.8
-1774.5,-573.3
-1795.4,-580.3
-1815.3,-588.3
-1836.3,-595.6
-1857.2,-602.7
-1879.2,-609.4
-1900.2,-616.8
-1921.1,-624.2
-1943.3,-631.6
-1965.6,-639.9
-1986.8,-648.9
-2009.4,-658.6
-2031.0,-669.3
-2051.7,-681.0
-2074.6,-692.5
-2089.5,-705.2
-2105.5,-717.6
-2125.1,-730.0
-2147.0,-742.6
-2169.0,-755.5
-2192.2,-768.5
-2215.4,-781.9
-2240.0,-796.0
-2263.6,-810.8
-2288.3,-825.7
-2312.9,-840.2
-2338.6,-854.3
-2364.5,-868.6
-2391.4,-882.6
-2425.3,-896.4
-2453.3,-910.0
-2482.4,-923.0
-2510.5,-936.8
-2537.5,-951.2
-2564.5,-965.6
-2591.5,-980.5
-2618.5,-994.9
-2645.6,-1009.6
-2672.5,-1023.9
-2699.5,-1038.2
-2727.5,-1051.9
-2754.3,-1065.3
-2782.1,-1077.8
-2808.7,-1089.9
-2837.5,-1101.3
-2865.0,-1112.4
-2893.6,-1123.0
-2922.1,-1132.5
-2951.4,-1140.6
-2980.6,-1147.5
-3010.8,-1153.6
-3040.8,-1158.9
-3072.0,-1164.1
-3102.1,-1169.7
-3132.1,-1175.0
-3162.2,-1180.3
-3190.9,-1185.2
-3218.6,-1190.5
-3246.4,-1196.6
-3274.4,-1203.8
-3302.7,-1212.6
-3330.0,-1222.5
-3356.4,-1234.0
-3382.1,-1247.3
-3406.8,-1262.2
-3431.4,-1276.5
-3456.1,-1290.8
-3480.6,-1305.0
-3505.3,-1319.5
-3530.9,-1333.0
-3556.5,-1346.5
-3582.1,-1359.6
-3607.6,-1372.2
-3633.0,-1384.4
-3658.3,-1396.3
-3683.6,-1407.9
-3710.0,-1419.1
-3736.2,-1429.5
-3763.5,-1438.9
-3790.6,-1448.3
-3816.8,-1458.3
-3843.1,-1468.9
-3869.6,-1480.4
-3896.2,-1493.1
-3921.0,-1507.9
-3944.6,-1523.8
-3969.4,-1539.2
-3994.3,-1554.5
-4019.1,-1569.8
-4043.9,-1584.8
-4068.6,-1600.2
-4093.5,-1615.7
-4118.4,-1631.9
-4142.3,-1648.6
-4166.2,-1665.5
-4189.1,-1682.9
-4211.9,-1700.1
-4234.8,-1717.4
-4258.6,-1734.3
-4282.5,-1751.1
-4306.3,-1767.1
-4331.0,-1782.2
-4356.8,-1795.9
-4383.5,-1809.3
-4408.1,-1823.4
-4432.8,-1838.4
-4458.8,-1853.7
-4482.6,-1869.6
-4505.1,-1885.4
-4528.6,-1899.8
-4554.1,-1912.7
-4578.5,-1925.8
-4601.9,-1940.0
-4625.6,-1955.4
-4649.3,-1971.6
-4672.1,-1988.8
-4696.2,-2006.5
-4718.0,-2024.6
-4739.8,-2043.0
-4762.9,-2061.5
-4784.8,-2080.5
-4806.9,-2099.5
-4829.9,-2118.3
-4851.9,-2137.4
-4872.8,-2156.5
-4893.6,-2176.0
-4914.5,-2195.7
-4936.6,-2214.7
-4957.4,-2233.8
-4979.2,-2252.5
-5001.0,-2270.5
-5022.7,-2288.1
-5045.6,-2305.4
-5069.4,-2322.0
-5094.4,-2338.0
-5118.1,-2354.1
-5140.8,-2370.3
-5164.4,-2385.9
-5189.3,-2401.4
-5214.1,-2416.6
-5237.7,-2432.3
-5262.5,-2447.6
-5287.4,-2463.0
-5312.2,-2478.2
-5335.7,-2493.4
-5361.7,-2508.4
-5385.3,-2523.3
-5410.0,-2538.0
-5433.4,-2552.6
-5458.0,-2566.6
-5483.5,-2579.7
-5508.9,-2591.9
-5534.2,-2603.7
-5559.7,-2615.9
-5585.1,-2628.1
-5608.3,-2641.4
-5631.8,-2655.5
-5654.2,-2670.5
-5675.5,-2686.5
-5696.0,-2703.8
-5715.5,-2722.3
-5732.9,-2741.8
-5748.2,-2762.7
-5764.8,-2783.6
-5782.3,-2804.7
-5796.7,-2826.4
-5808.7,-2848.8
-5821.9,-2870.6
-5835.0,-2892.1
-5848.1,-2913.2
-5862.1,-2933.7
-5876.2,-2954.1
-5889.0,-2974.2
-5902.8,-2993.6
-5915.5,-3012.8
-5930.3,-3031.2
-5945.1,-3049.1
-5962.0,-3066.2
-5980.0,-3082.2
-6000.0,-3097.0
-6022.1,-3110.5
-6044.0,-3123.5
-6068.2,-3135.2
-6093.4,-3146.3
-6119.7,-3157.2
-6147.2,-3168.1
-6173.7,-3179.2
-6200.0,-3190.6
-6227.6,-3201.7
-6254.0,-3212.9
-6280.4,-3224.0
-6306.8,-3235.0
-6333.1,-3246.1
-6359.5,-3257.0
-6385.9,-3268.3
-6411.3,-3280.3
-6436.9,-3293.4
-6461.4,-3307.5
-6486.1,-3321.9
-6510.7,-3336.3
-6536.4,-3349.9
-6563.0,-3362.5
-6589.4,-3373.8
-6616.7,-3383.1
-6644.7,-3390.5
-6673.7,-3396.1
-6701.2,-3401.3
-6730.1,-3406.4
-6757.8,-3412.1
-6786.7,-3417.6
-6814.6,-3423.8
-6842.5,-3430.2
-6869.2,-3437.1
-6894.8,-3444.2
-6919.3,-3451.8
-6945.1,-3459.7
-6969.9,-3468.4
-6997.1,-3477.5
-7023.2,-3487.3
-7049.3,-3496.7
-7074.2,-3506.4
-7099.1,-3515.7
-7122.8,-3525.2
-7146.5,-3534.5
-7170.1,-3543.9
-7192.7,-3553.1
-7215.2,-3562.0
-7237.5,-3570.9
-7259.9,-3579.3
-7282.3,-3587.8
-7303.5,-3596.5
-7325.8,-3604.8
-7344.8,-3614.0
-7364.9,-3622.9
-7384.9,-3631.7
-7405.0,-3640.5
-7425.0,-3648.9
-7445.0,-3657.5
-7465.1,-3666.2
-7484.0,-3675.3
-7504.1,-3684.3
-7523.0,-3693.4
-7540.8,-3702.3
-7560.8,-3710.4
-7579.6,-3718.9
-7598.3,-3727.0
-7617.1,-3734.9
-7635.8,-3742.5
-7653.3,-3750.2
-7670.9,-3758.3
-7687.5,-3767.1
-7704.1,-3776.3
-7721.9,-3785.4
-7738.5,-3794.6
-7755.1,-3803.5
-7771.7,-3812.5
-7788.2,-3821.0
-7804.6,-3829.5
-7821.2,-3837.9
-7836.5,-3846.1
-7851.7,-3854.2
-7865.8,-3861.9
-7880.9,-3869.7
-7895.0,-3878.1
-7907.1,-3887.5
-7919.3,-3897.4
-7931.3,-3907.3
-7942.3,-3917.2
-7953.2,-3926.7
-7962.8,-3936.0
-7972.5,-3945.1
-7983.2,-3954.0
-7994.0,-3962.8
-8005.8,-3971.3
-8018.7,-3978.5
-8033.4,-3984.3
-8049.3,-3989.4
-8064.1,-3994.6
-8079.9,-3999.3
-8094.6,-4004.0
-8110.3,-4008.6
-8124.9,-4013.4
-8140.7,-4018.1
-8155.4,-4023.0
-8171.2,-4027.6
-8187.0,-4032.3
-8203.9,-4036.5
-8220.7,-4040.4
-8238.5,-4043.6
-8256.4,-4046.3
-8274.1,-4048.8
-8291.8,-4051.1
-8309.5,-4053.4
-8327.2,-4055.9
-8346.0,-4057.7
-8363.7,-4060.0
-8382.5,-4062.0
-8400.2,-4064.6
-8416.9,-4067.2
-8434.5,-4069.6
-8452.3,-4071.9
-8466.5,-4074.5
-8479.5,-4076.9
-8495.9,-4078.4
-8511.2,-4079.8
-8526.4,-4081.2
-8542.6,-4081.8
-8558.6,-4081.3
-8573.1,-4078.8
-8588.2,-4073.5
