x,y
0.0,0.0
-1.6,3.7
-4.1,5.2
-6.9,8.0
-10.0,8.6
-13.3,10.3
-16.5,13.1
-19.5,16.0
-22.0,19.9
-24.1,23.6
-25.7,28.6
-27.4,32.2
-29.5,36.0
-32.2,38.8
-35.1,41.6
-38.8,44.6
-43.3,45.4
-47.6,46.2
-52.0,45.8
-57.6,43.4
-63.1,41.0
-68.8,37.4
-73.9,35.0
-79.2,31.4
-84.6,27.8
-90.4,25.4
-96.6,22.0
-102.8,20.9
-108.6,18.4
-113.5,14.8
-117.0,9.7
-119.1,3.2
-120.5,-3.4
-122.5,-8.7
-125.4,-15.0
-129.1,-18.9
-134.5,-23.7
-140.7,-27.1
-147.4,-30.4
-154.0,-33.8
-160.9,-37.1
-167.8,-40.5
-174.5,-41.5
-181.6,-42.5
-188.4,-42.4
-195.1,-42.4
-201.3,-42.4
-207.3,-42.4
-212.5,-43.7
-217.3,-46.3
-221.1,-50.1
-224.4,-55.3
-227.5,-60.3
-230.8,-63.3
-234.7,-67.1
-238.9,-68.6
-243.5,-68.9
-248.0,-68.1
-252.5,-68.4
-257.1,-69.8
-261.8,-73.5
-266.5,-78.4
-271.3,-84.4
-276.4,-90.3
-281.6,-96.2
-286.6,-101.0
-291.7,-105.8
-297.5,-110.4
-303.2,-114.0
-308.3,-118.8
-313.2,-124.8
-317.3,-132.0
-321.3,-139.3
-326.0,-147.6
-331.1,-155.8
-336.7,-164.0
-342.6,-172.1
-348.9,-180.1
-357.0,-188.9
-365.5,-196.5
-374.6,-205.3
-384.0,-210.3
-394.4,-215.4
-404.6,-218.1
-415.1,-217.3
-424.5,-214.5
-433.4,-207.2
-440.8,-200.1
-447.2,-189.7
-454.1,-180.4
-461.2,-169.9
-469.2,-159.4
-477.2,-147.6
-486.4,-136.7
-495.0,-124.8
-504.1,-112.8
-513.4,-99.5
-523.7,-87.3
-534.1,-73.8
-545.1,-59.2
-556.6,-44.4
-568.6,-29.5
-580.9,-13.4
-593.7,4.0
-607.0,21.4
-620.8,39.0
-634.4,57.7
-647.9,75.2
-661.1,92.6
-674.1,107.7
-686.7,122.7
-699.1,137.7
-711.1,151.3
-723.0,163.9
-734.4,176.3
-745.2,189.8
-756.4,202.2
-767.2,215.7
-777.6,229.2
-787.8,242.5
-796.8,256.9
-804.5,271.0
-810.7,285.8
-816.3,299.6
-821.6,312.0
-826.6,324.4
-831.7,336.8
-836.5,350.3
-841.5,362.7
-846.9,375.2
-852.4,387.7
-858.0,399.0
-863.4,411.5
-869.2,424.0
-875.3,435.5
-881.5,448.1
-887.9,460.8
-894.9,472.4
-902.0,485.2
-909.5,496.9
-916.7,509.7
-923.9,521.4
-931.1,533.1
-938.1,544.6
-945.1,556.2
-952.0,567.8
-958.8,579.4
-965.3,592.1
-972.1,603.7
-979.0,615.3
-985.6,628.0
-992.3,639.5
-999.0,652.2
-1005.7,663.8
-1012.4,676.5
-1019.3,689.3
-1026.4,701.0
