x,y
0.0,0.0
-7.0,15.4
-13.8,30.6
-19.4,45.5
-24.9,60.3
-30.3,74.9
-34.5,89.5
-39.6,103.5
-43.6,117.6
-48.5,131.3
-54.4,144.2
-61.2,156.4
-69.8,167.2
-80.5,177.0
-91.2,186.9
-103.9,195.7
-117.6,203.8
-132.0,211.1
-148.1,216.1
-163.3,219.6
-178.2,222.2
-193.8,223.7
-208.1,225.1
-221.5,227.1
-235.8,228.7
-249.2,230.8
-262.7,233.3
-275.2,236.2
-287.9,239.6
-299.7,243.5
-311.4,247.5
-322.4,252.5
-333.3,257.6
-343.6,263.7
-353.7,269.6
-364.6,274.6
-375.2,278.5
-386.1,280.9
-396.6,279.5
-407.4,273.2
-415.0,265.5
-421.6,255.4
-427.6,243.9
-430.3,230.8
-432.9,217.4
-432.4,202.6
-435.5,187.6
-436.1,172.4
-439.2,157.4
-440.2,143.3
-441.3,129.0
-443.5,114.9
-445.8,101.0
-449.0,86.0
-449.7,71.2
-451.7,56.4
-452.7,42.0
-454.6,27.2
-455.4,12.6
-457.2,-2.5
-459.2,-17.3
-461.2,-32.2
-463.1,-46.9
-465.2,-61.7
-467.1,-76.5
-468.1,-90.7
-470.5,-104.6
-471.5,-118.8
-472.4,-133.1
-472.2,-147.3
-470.8,-161.3
-469.0,-176.0
-467.8,-189.6
-466.5,-203.5
-462.0,-216.0
-458.4,-227.0
-454.5,-235.4
-452.6,-242.2
-454.7,-248.4
-460.4,-252.3
-470.8,-253.9
-480.6,-254.1
-490.3,-254.6
-499.4,-253.6
-508.8,-252.0
-518.7,-249.2
-529.2,-245.4
-538.8,-240.4
-548.5,-235.6
-556.8,-230.8
-565.3,-225.8
-575.2,-220.3
-585.5,-214.3
-595.9,-207.4
-607.8,-200.5
-620.9,-193.6
-634.0,-186.6
-648.4,-179.6
-663.0,-172.0
-677.8,-164.2
-692.6,-156.3
-707.2,-148.9
-721.4,-142.1
-735.8,-135.3
-749.2,-127.7
-762.7,-119.8
-776.4,-111.8
-789.9,-103.8
-801.5,-94.8
-811.5,-83.7
-820.4,-72.2
-828.5,-60.0
-834.6,-46.5
-841.7,-33.6
-849.7,-21.5
-859.6,-10.7
-871.2,-1.6
-883.0,5.4
-895.9,9.0
-906.0,12.2
-913.3,14.7
-918.9,16.2
-924.2,17.0
-928.4,18.1
-932.6,19.1
-933.8,21.9
-932.4,26.9
-928.7,32.1
-921.5,38.2
-914.7,45.1
-906.5,54.2
-899.7,63.8
-892.8,73.1
-887.6,80.8
-883.6,88.5
-880.8,95.8
-882.5,102.3
-883.2,109.2
-882.7,116.3
-880.4,122.1
-875.3,127.1
-870.9,133.9
-869.3,141.2
-870.4,148.9
-870.7,157.6
-872.2,166.4
-872.9,176.4
-872.9,187.2
-871.8,198.3
-869.3,209.2
-864.3,220.0
-858.6,229.2
-852.6,235.0
-845.0,240.0
-838.9,243.1
-832.8,248.8
-832.4,256.0
-832.2,263.5
-832.1,271.5
-831.1,280.2
-828.2,290.1
-825.1,299.8
-824.4,309.1
-824.6,317.7
-826.7,324.9
-829.2,330.4
-833.3,334.1
-837.7,335.7
-842.7,335.7
-845.1,335.7
-845.2,335.9
-845.1,335.7
-845.7,334.1
-845.5,333.8
-845.5,333.7
-845.4,333.5
-845.4,333.4
-845.3,333.4
-845.3,333.4
-845.3,333.2
-845.3,333.2
-845.3,333.2
-845.3,333.2
-845.3,333.4
-846.3,332.9
-846.4,333.0
-846.4,333.1
-847.4,332.6
-847.4,332.6
-847.4,332.6
-847.4,332.6
-847.4,332.6
-847.5,332.7
-847.5,332.7
-847.5,332.7
-847.5,332.7
-847.5,332.7
-848.5,332.3
-848.5,332.3
-848.4,332.1
-848.4,332.1
-848.4,332.1
-848.4,332.1
-848.4,332.1
-848.4,332.0
-848.4,332.0
-848.4,332.0
-848.4,332.0
-849.4,331.5
-849.3,331.4
-849.3,331.4
-849.3,331.3
-849.3,331.3
-849.3,331.3
-849.3,331.3
-849.2,331.2
-849.2,331.2
-849.2,331.2
-849.2,331.1
-849.1,331.0
-849.1,331.0
-849.1,330.9
-849.1,330.9
-849.0,330.8
-849.0,330.8
-849.0,330.7
-849.0,330.7
-848.9,330.5
