x,y
0.0,0.0
-19.2,-20.8
-9.0,-15.1
14.1,4.4
-21.4,-27.9
18.4,-2.4
21.7,-2.0
16.1,-11.5
8.7,-23.3
-1.0,-35.2
-8.4,-46.8
-10.6,-55.8
-15.7,-67.6
-24.7,-82.3
-31.6,-95.6
-38.9,-107.8
-47.5,-119.6
-54.1,-129.7
-61.9,-139.8
-71.0,-149.4
-79.2,-158.3
-96.1,-174.5
-85.3,-188.6
-99.1,-193.9
-107.3,-198.0
-116.1,-204.2
-124.7,-211.8
-130.5,-220.2
-138.9,-228.2
-146.0,-236.6
-153.1,-245.1
-160.1,-253.8
-167.1,-262.6
-175.1,-271.9
-182.0,-281.1
-188.9,-290.3
-195.7,-299.6
-202.6,-308.9
-208.4,-317.7
-215.3,-326.8
-221.1,-335.4
-226.9,-344.1
-232.8,-353.0
-238.6,-361.7
-244.5,-370.4
-250.2,-379.2
-257.1,-388.6
-262.7,-398.0
-269.7,-407.0
-276.6,-415.9
-284.7,-425.0
-291.6,-434.1
-298.4,-443.4
-305.3,-452.7
-312.2,-461.7
-318.1,-470.3
-325.1,-479.1
-331.1,-487.3
-337.1,-495.5
-343.0,-503.4
-347.0,-510.4
-351.2,-516.3
-355.7,-521.3
-361.2,-526.6
-364.6,-531.7
-370.0,-537.4
-375.3,-544.0
-380.4,-550.9
-383.3,-557.6
-388.1,-565.6
-393.1,-573.2
-399.2,-580.8
-406.5,-588.5
-412.7,-595.8
-419.1,-602.1
-426.1,-606.5
-432.3,-609.4
-438.2,-613.2
-442.8,-618.0
-447.4,-622.4
-449.6,-627.4
-451.1,-630.6
-452.9,-632.1
-453.7,-633.9
-457.5,-636.7
-455.8,-639.0
-454.2,-640.3
-454.2,-640.5
-454.3,-640.1
-453.5,-638.9
-452.6,-637.7
-452.9,-636.7
-453.2,-635.7
-453.3,-635.1
-452.4,-634.4
-452.5,-633.9
-452.6,-633.6
-450.4,-633.0
-450.5,-632.5
-451.7,-632.5
-451.8,-632.2
-451.8,-632.1
-450.7,-631.8
-450.7,-632.0
-450.7,-632.1
-450.7,-632.0
-450.7,-631.9
-449.6,-631.9
-449.6,-631.7
-448.6,-631.3
-447.5,-631.2
-449.8,-631.2
-448.7,-630.8
-448.7,-630.7
-447.6,-630.6
-445.2,-630.7
-444.9,-631.9
-443.6,-632.4
-439.6,-630.0
-435.0,-625.8
-430.7,-619.7
-424.3,-613.0
-419.2,-606.4
-412.7,-599.9
-407.4,-593.6
-402.3,-586.9
-397.0,-580.4
-391.9,-573.7
-384.1,-568.0
-379.9,-561.7
-374.5,-555.8
-370.2,-550.0
-366.0,-544.1
-360.5,-538.7
-354.9,-533.3
-351.3,-529.6
-348.4,-527.4
-348.6,-526.6
-349.5,-527.6
-349.4,-528.0
-350.5,-527.9
-351.8,-527.6
-354.1,-527.5
-354.1,-527.5
-353.1,-526.9
-349.9,-526.0
-346.6,-525.6
-344.4,-525.1
-344.4,-525.1
-346.7,-525.0
-347.9,-524.8
-346.8,-524.7
-346.8,-524.7
-346.8,-524.8
-346.8,-524.8
-347.7,-525.5
-348.8,-526.1
-348.8,-525.9
-347.7,-525.6
-347.6,-526.0
-347.7,-525.8
-349.9,-525.9
-350.0,-525.8
-352.3,-525.8
-352.3,-525.6
-353.5,-525.7
-352.4,-525.5
-352.3,-525.6
-353.5,-525.6
-352.4,-525.5
-352.4,-525.4
-352.4,-525.5
-352.4,-525.5
-351.3,-525.2
-352.4,-525.4
-352.4,-525.3
-351.2,-525.4
-350.2,-525.1
-351.3,-525.0
-351.4,-524.9
-352.5,-525.1
-353.6,-525.0
-354.8,-524.9
-354.8,-524.8
-356.0,-524.8
-357.2,-524.7
-358.3,-524.8
-357.2,-524.7
-357.2,-524.7
-359.4,-525.0
-359.4,-524.9
-359.4,-524.9
-360.5,-525.1
-361.6,-525.2
-361.7,-525.1
-362.9,-525.1
-364.0,-525.3
-364.0,-525.3
-364.0,-525.4
-364.0,-525.3
-364.0,-525.4
-364.0,-525.4
-364.0,-525.5
