x,y
0.0,0.0
-0.8,-1.0
-1.9,-1.0
-3.0,-2.0
-3.6,-1.9
-4.1,-1.9
-4.4,-1.9
-4.7,-1.8
-5.6,-2.9
-6.1,-2.8
-6.2,-2.8
-6.2,-2.8
-6.2,-2.8
-6.1,-2.8
-5.7,-2.9
-4.6,-3.0
-3.5,-4.2
-2.3,-5.4
-1.4,-7.7
-0.5,-11.2
1.0,-15.8
2.7,-20.4
4.5,-25.1
6.2,-28.6
7.2,-32.0
7.6,-33.2
7.7,-33.2
7.3,-33.1
7.0,-33.1
6.2,-33.0
6.0,-33.0
5.6,-31.9
5.6,-31.9
5.5,-33.0
4.8,-31.8
4.2,-31.8
3.6,-30.6
4.2,-31.8
3.7,-31.7
3.9,-31.7
4.5,-32.9
5.2,-34.1
5.4,-33.0
5.5,-33.0
5.8,-33.0
6.0,-33.0
6.3,-34.2
6.5,-35.3
5.7,-37.6
2.9,-40.7
-1.9,-43.7
-8.1,-46.5
-15.1,-49.4
-23.4,-52.1
-32.9,-54.6
-43.1,-58.4
-53.3,-62.0
-64.0,-65.7
-75.1,-70.5
-86.1,-75.2
-98.4,-81.0
-110.9,-86.8
-124.4,-92.5
-137.9,-98.2
-151.5,-102.8
-165.5,-108.4
-180.2,-115.2
-194.3,-120.8
-208.6,-126.5
-223.2,-133.3
-237.5,-138.9
-253.1,-144.5
-269.1,-148.8
-285.5,-152.0
-301.9,-155.3
-318.1,-158.4
-334.0,-161.7
-350.0,-165.0
-366.1,-169.3
-382.6,-172.5
-399.1,-175.7
-415.9,-180.0
-432.6,-183.2
-449.6,-186.4
-466.7,-189.5
-484.2,-192.7
-501.8,-196.9
-519.7,-199.9
-537.7,-203.1
-555.7,-206.2
-573.7,-210.4
-591.9,-212.3
-610.2,-216.5
-628.5,-218.4
-646.6,-221.5
-665.1,-225.7
-683.2,-227.6
-701.4,-231.8
-719.8,-234.9
-737.9,-237.9
-756.4,-241.0
-775.0,-244.1
-793.7,-247.0
-812.3,-251.2
-830.6,-255.4
-849.0,-259.6
-866.6,-262.8
-884.2,-267.0
-901.2,-271.3
-917.9,-275.6
-934.0,-280.0
-949.8,-284.4
-965.7,-288.8
-981.0,-292.0
-995.5,-296.5
-1009.7,-300.0
-1023.3,-303.4
-1035.4,-306.9
-1046.1,-310.5
-1055.2,-314.4
-1062.2,-318.3
-1066.5,-322.5
-1068.5,-326.8
-1069.1,-331.2
-1068.8,-335.8
-1067.9,-341.4
-1066.4,-349.5
-1064.0,-357.6
-1061.4,-366.8
-1058.8,-376.0
-1056.2,-387.6
-1053.6,-399.2
-1051.2,-412.9
-1048.9,-426.7
-1046.7,-441.7
-1044.4,-456.7
