x,y
0.0,0.0
-0.2,-1.0
-0.3,-1.3
-1.4,-1.1
-1.4,-1.1
-1.3,-0.9
-0.1,-0.4
2.5,0.7
3.9,2.0
6.4,2.7
7.8,3.6
9.2,4.6
10.6,5.8
12.0,6.8
14.6,7.6
15.9,8.2
17.2,8.7
17.4,10.0
17.7,10.9
18.9,11.1
18.8,10.9
18.8,10.8
17.6,10.7
16.8,12.0
16.3,14.5
15.9,17.7
17.9,21.0
19.0,25.8
20.5,31.5
19.8,38.4
20.3,45.0
19.7,52.0
16.8,58.8
14.9,65.4
11.8,71.7
8.8,78.0
6.8,84.0
5.8,89.7
6.0,94.6
3.6,99.1
0.9,102.5
-4.1,105.2
-10.6,107.0
-15.9,108.8
-21.4,110.4
-26.1,114.3
-33.0,119.5
-38.6,124.8
-42.7,131.6
-47.7,139.6
-52.6,148.3
-54.9,157.7
-55.9,167.7
-55.9,177.0
-53.8,185.6
-53.0,193.6
-53.5,200.9
-57.5,207.8
-63.3,212.9
-68.9,218.1
-73.3,223.9
-76.3,230.5
-75.9,236.7
-75.4,243.2
-77.5,248.7
-81.0,253.6
-85.6,258.2
-91.3,263.6
-94.6,268.7
-100.2,274.5
-104.6,279.7
-109.1,284.6
-113.0,287.8
-114.7,290.6
-116.3,293.2
-115.5,296.6
-114.5,300.3
-117.1,304.0
-121.7,304.0
-126.2,299.9
-130.5,296.3
-128.1,292.0
-124.6,287.8
-118.6,283.6
-113.3,277.4
-109.0,271.2
-104.3,266.9
-104.5,266.1
-104.3,266.8
-102.0,266.4
-103.3,266.4
-105.5,266.7
-107.8,266.6
-110.0,267.0
-111.1,267.1
-111.3,266.4
-111.4,266.0
-111.3,266.4
-109.1,265.9
-107.0,265.2
-104.9,264.7
-103.8,264.3
-101.8,262.6
-98.8,260.7
-94.8,258.7
-90.8,256.0
-84.8,252.3
-80.3,247.3
-75.9,241.5
-72.8,235.3
-72.1,228.8
-71.3,222.7
-69.3,216.4
-66.0,211.3
-59.1,206.2
-53.6,200.3
-52.2,192.3
-52.3,182.3
-51.1,172.7
-49.0,162.6
-48.1,152.0
-46.2,141.3
-43.9,131.4
-39.2,122.5
-32.9,114.9
-25.4,107.9
-16.1,103.2
-6.3,100.4
1.1,97.8
6.8,92.6
9.8,86.1
11.5,78.7
14.2,70.8
16.9,63.2
20.9,55.8
24.0,49.6
27.1,43.6
28.1,38.2
28.2,33.9
28.7,31.3
28.5,30.5
28.4,30.3
28.4,30.2
27.3,30.5
27.3,30.5
27.3,30.5
27.3,30.5
27.3,30.6
27.4,30.8
27.5,31.1
27.5,31.2
27.5,31.2
27.5,31.4
27.6,31.5
27.6,31.5
27.6,31.5
27.6,31.5
27.5,31.4
27.5,31.4
27.5,31.4
27.5,31.4
27.5,31.4
28.6,31.0
28.6,31.0
28.6,30.8
28.5,30.8
28.5,30.6
28.5,30.5
28.5,30.5
28.5,30.5
28.5,30.5
28.5,30.5
29.5,30.2
29.5,30.2
29.5,30.2
29.5,30.1
29.5,30.1
29.5,30.1
29.5,29.9
29.4,29.8
29.4,29.8
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.7
29.4,29.5
29.3,29.4
29.3,29.3
29.3,29.2
29.3,29.2
29.3,29.1
29.2,28.9
