x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.7,1.1
0.5,1.6
1.5,2.2
1.4,2.5
1.0,3.3
0.4,4.9
-0.3,6.8
-0.8,8.1
-0.1,9.4
-0.3,9.9
1.2,12.1
2.1,13.0
0.7,10.3
-0.2,9.6
0.2,8.5
-0.6,7.6
-0.7,7.7
1.8,10.6
3.5,12.5
4.2,13.7
4.1,13.8
5.1,14.6
5.1,14.4
4.1,13.8
3.2,13.3
1.2,12.3
-0.9,11.5
-1.9,11.1
-1.9,11.1
-1.9,11.1
-1.9,11.1
-2.0,11.2
-2.1,11.4
-2.1,11.5
-2.4,12.3
-1.9,14.0
-1.3,15.5
-0.5,16.5
-0.6,16.7
-0.6,16.7
-0.6,16.7
-0.6,16.8
-0.6,17.0
0.1,18.2
0.7,19.5
0.5,20.1
0.3,20.7
1.1,21.6
1.0,21.9
0.9,22.1
0.9,22.2
0.8,22.4
1.1,21.7
1.4,20.8
1.4,21.0
1.4,20.8
1.2,21.4
0.9,22.1
0.9,22.1
1.9,22.7
1.8,22.9
1.1,21.8
1.1,21.8
1.8,22.9
1.6,23.5
2.5,24.1
2.3,24.7
2.3,24.7
2.4,24.4
2.6,24.1
1.6,23.4
1.7,23.1
1.7,23.2
2.5,24.3
2.5,24.3
2.4,24.5
2.2,24.9
2.1,25.4
2.1,25.2
3.0,26.0
2.7,26.8
2.7,26.8
2.5,27.3
3.2,28.5
3.2,28.5
3.4,28.0
3.0,29.1
3.0,29.0
3.8,30.1
3.9,29.8
3.2,28.5
3.3,28.2
3.4,28.0
2.4,27.6
2.4,27.5
2.6,27.1
2.4,27.6
3.0,29.0
4.0,29.6
3.0,29.0
3.1,28.8
3.2,28.7
3.2,28.5
3.3,28.3
2.4,27.6
2.4,27.5
2.6,27.1
2.6,27.0
2.7,26.8
2.8,26.5
2.9,26.3
2.9,26.1
2.0,25.5
3.2,28.5
3.1,28.8
2.4,27.5
3.3,28.3
3.0,29.1
3.8,30.1
3.8,30.1
3.7,30.3
3.8,30.1
3.5,30.8
3.4,31.3
4.2,32.2
3.8,33.3
3.8,33.2
4.3,34.9
5.1,35.9
4.7,33.9
4.5,34.4
4.3,34.9
4.3,35.1
4.2,35.2
4.2,35.2
4.2,35.2
4.2,35.2
4.7,37.1
5.3,38.4
5.1,39.1
5.6,40.9
6.3,42.2
7.0,43.3
6.7,44.2
6.4,44.9
7.2,45.8
7.1,46.1
7.1,46.3
7.0,46.4
7.0,46.6
6.9,46.8
7.6,48.1
7.4,48.4
8.3,49.3
8.2,49.6
8.1,49.9
7.9,50.2
7.8,50.5
7.9,50.3
8.2,49.4
7.5,48.3
7.5,48.3
8.2,49.6
7.7,50.8
8.2,52.6
9.1,53.7
8.7,54.8
9.5,55.7
9.4,56.1
9.5,55.8
9.6,55.4
9.3,56.3
10.0,57.6
9.7,58.3
9.8,58.0
10.7,58.7
10.5,59.3
10.3,59.7
10.3,59.8
10.2,60.0
10.1,60.3
11.1,60.8
10.5,62.4
10.9,64.3
11.5,65.9
11.3,66.5
11.3,66.5
11.3,66.3
11.3,66.5
11.8,68.3
12.7,69.0
12.6,69.2
12.6,69.2
12.6,69.2
12.6,69.2
12.7,69.0
12.7,68.9
12.8,68.7
12.9,68.5
11.9,68.0
12.0,67.7
12.1,67.5
12.1,67.3
12.2,67.1
12.3,66.8
12.4,66.6
12.5,66.4
11.6,65.8
11.7,65.5
11.8,65.3
11.8,65.0
11.9,64.8
12.0,64.5
12.1,64.3
12.2,64.1
11.2,63.6
11.3,63.4
11.3,63.3
11.4,63.1
11.4,63.0
11.5,62.9
11.5,62.7
11.6,62.7
11.6,62.7
10.6,62.2
10.6,62.0
10.6,62.0
