x,y
0.0,0.0
1.4,-7.1
2.9,-14.3
3.9,-22.8
5.1,-31.6
6.2,-40.3
7.8,-47.7
7.9,-55.0
9.3,-60.4
9.5,-66.0
10.8,-71.2
11.1,-76.9
12.5,-82.3
13.0,-88.4
13.7,-94.6
14.5,-101.1
15.6,-107.9
16.9,-114.9
17.6,-123.1
19.6,-131.0
20.3,-140.8
22.0,-150.2
23.1,-160.5
25.1,-170.5
26.3,-180.9
28.4,-190.7
29.4,-201.1
30.4,-211.4
32.3,-220.9
33.3,-231.3
35.2,-241.0
35.9,-252.6
37.6,-263.8
39.6,-275.4
40.7,-287.6
42.4,-298.8
42.8,-310.1
43.0,-321.3
43.2,-332.4
44.4,-343.0
46.2,-352.4
47.4,-361.2
48.1,-369.4
49.2,-376.2
50.1,-382.7
50.8,-390.6
51.8,-399.1
53.3,-408.2
54.1,-418.4
55.0,-428.6
55.7,-438.5
57.1,-447.6
57.8,-455.5
58.6,-460.3
59.0,-462.4
58.5,-463.6
58.7,-463.8
58.7,-463.8
58.9,-464.0
57.9,-464.7
57.9,-464.7
58.9,-464.0
58.7,-463.8
58.5,-463.7
58.5,-463.6
58.4,-463.5
57.4,-464.0
57.3,-464.0
57.3,-463.9
57.2,-463.8
57.1,-463.7
57.1,-463.6
57.0,-463.5
56.9,-463.5
56.9,-463.5
57.3,-463.9
57.6,-466.1
58.4,-470.5
59.6,-475.7
60.5,-482.4
62.3,-489.9
63.6,-498.8
64.5,-509.0
66.3,-518.5
67.5,-528.9
69.8,-539.2
70.5,-551.0
71.2,-562.6
70.3,-574.2
69.2,-585.4
66.4,-596.4
64.1,-606.3
61.3,-615.4
57.1,-624.6
52.7,-633.5
47.8,-641.8
41.9,-650.7
35.0,-660.2
26.6,-669.5
18.8,-677.8
9.6,-686.3
0.0,-694.1
-10.2,-701.3
-21.6,-708.8
-33.5,-715.6
-46.9,-722.4
-60.9,-728.4
-76.3,-734.5
-92.4,-739.9
-108.6,-745.1
-124.1,-749.3
-140.5,-754.2
-155.9,-758.3
-170.4,-761.9
-186.1,-765.9
-201.0,-768.9
-218.2,-772.8
-235.8,-776.3
-252.7,-778.6
-270.6,-781.8
-287.6,-784.1
-304.9,-786.2
-321.2,-787.5
-338.2,-789.7
-354.4,-791.3
-371.3,-793.7
-387.3,-795.4
-405.3,-798.4
-423.4,-801.3
-441.4,-804.0
-460.1,-807.9
-478.9,-811.7
-498.1,-815.1
-517.5,-817.9
-539.1,-821.9
-560.9,-825.6
-581.8,-828.7
-603.4,-832.6
-624.1,-835.8
-644.3,-839.7
-662.0,-843.0
-677.4,-845.5
-693.3,-849.2
-709.1,-853.1
-724.0,-856.0
-741.0,-860.3
-757.0,-863.8
-775.0,-868.5
-793.0,-873.3
-811.1,-877.9
-829.9,-883.5
-848.5,-889.3
-867.2,-895.1
-887.6,-900.5
-908.7,-905.1
-931.1,-909.9
-954.0,-914.1
-976.5,-916.8
-1000.8,-919.3
-1025.8,-921.0
-1052.0,-922.9
-1077.6,-923.9
-1104.6,-924.7
-1132.9,-924.1
-1161.0,-921.9
-1189.9,-918.6
-1218.7,-913.7
-1248.3,-907.8
-1277.8,-900.3
-1306.4,-891.9
-1336.2,-883.9
-1365.6,-874.6
-1394.1,-864.5
-1423.9,-854.7
-1453.0,-844.0
-1482.9,-834.0
-1512.9,-824.0
-1541.8,-813.5
-1571.4,-803.9
-1600.8,-794.5
-1629.3,-784.6
