x,y
0.0,0.0
-4.0,-3.3
-8.0,-6.8
-11.5,-9.0
-14.4,-12.4
-16.2,-14.6
-16.4,-18.0
-14.8,-22.5
-11.5,-26.9
-7.2,-31.4
-3.0,-35.9
1.2,-39.2
5.3,-43.7
9.2,-48.1
13.0,-52.5
16.5,-55.9
19.4,-59.3
21.9,-61.5
24.5,-64.8
27.6,-67.1
31.1,-68.2
34.8,-69.3
38.7,-67.0
42.9,-64.7
47.6,-60.2
52.5,-54.5
57.3,-50.0
61.7,-44.3
65.2,-39.9
67.4,-33.1
68.8,-27.5
69.6,-18.5
73.7,-10.6
80.2,-3.8
87.8,4.2
95.9,12.2
103.7,18.9
110.0,28.1
116.8,34.9
123.4,41.6
131.0,49.6
139.6,57.6
149.2,66.6
159.8,78.0
170.9,88.3
181.9,99.7
192.8,111.1
203.6,121.4
214.4,130.5
225.8,139.6
238.0,145.4
250.9,150.0
263.9,153.5
276.8,156.9
289.9,158.1
303.4,159.5
317.5,159.5
332.1,160.8
346.7,160.9
361.3,161.0
375.9,161.0
390.8,162.3
406.0,163.5
421.0,165.9
436.0,168.2
450.7,169.5
465.3,170.8
479.6,170.9
493.7,168.6
507.6,165.4
521.6,160.9
535.1,155.4
548.3,147.5
560.9,139.7
572.4,129.5
582.9,119.4
592.3,108.3
600.8,94.7
608.9,82.3
616.6,69.9
624.1,57.5
631.8,45.1
639.9,32.7
648.7,20.3
658.1,7.9
667.7,-4.5
678.2,-15.8
689.0,-25.8
700.2,-33.7
711.6,-42.6
722.3,-49.3
732.1,-58.4
740.2,-67.3
746.0,-76.3
746.5,-89.9
744.0,-101.1
737.1,-115.9
725.1,-126.2
713.2,-135.3
698.8,-142.3
684.8,-151.5
671.1,-159.5
657.5,-167.4
645.1,-175.5
633.1,-183.5
621.5,-190.3
609.9,-197.3
598.0,-204.1
586.2,-212.1
574.2,-218.9
562.1,-225.8
550.1,-232.6
538.0,-239.6
525.9,-247.6
513.7,-254.4
501.7,-261.3
489.4,-268.1
477.2,-275.1
464.8,-281.9
452.5,-289.9
440.4,-296.8
428.7,-303.6
417.1,-311.7
405.6,-318.5
394.0,-324.3
381.9,-331.1
369.5,-338.0
357.0,-342.6
344.4,-347.2
331.3,-349.5
319.2,-351.9
308.5,-353.1
299.9,-354.3
293.7,-353.2
290.0,-357.7
290.1,-365.6
295.3,-376.9
298.5,-385.9
301.6,-393.7
306.0,-401.6
310.6,-409.4
316.5,-418.4
324.5,-425.1
333.1,-431.8
341.9,-437.3
351.1,-444.0
361.0,-450.7
371.6,-457.4
382.8,-465.3
394.5,-473.1
406.5,-482.2
419.2,-492.3
432.5,-502.3
446.1,-512.4
459.6,-523.7
472.8,-533.9
485.5,-544.0
497.5,-552.9
509.6,-563.0
522.3,-573.1
535.9,-583.3
549.6,-592.3
563.0,-601.2
576.9,-607.8
591.2,-612.3
605.6,-615.6
619.8,-616.6
634.0,-617.7
648.0,-618.7
661.8,-620.9
675.0,-625.3
687.4,-632.0
698.4,-641.0
707.4,-650.0
714.9,-658.9
721.1,-664.5
726.5,-671.2
731.6,-675.7
736.4,-675.7
740.4,-671.1
742.0,-663.2
744.1,-654.2
748.0,-645.2
752.6,-636.1
758.0,-625.9
763.5,-616.9
768.5,-608.9
773.5,-602.1
779.3,-597.6
786.5,-596.5
794.2,-595.3
799.9,-590.7
802.7,-583.9
806.1,-577.2
809.2,-570.5
816.4,-567.1
825.9,-567.0
834.8,-565.7
843.9,-563.4
853.1,-561.2
862.2,-555.4
870.2,-549.7
877.8,-542.9
884.9,-533.8
890.7,-524.8
893.1,-516.9
893.8,-507.9
894.9,-500.0
897.7,-493.2
903.6,-487.6
911.5,-483.0
919.1,-478.5
927.0,-472.8
935.4,-466.0
943.5,-460.3
951.9,-456.9
960.0,-454.5
967.3,-453.3
973.4,-454.4
978.0,-457.8
980.7,-461.1
982.7,-464.4
983.7,-466.7
983.8,-466.6
983.6,-466.7
983.4,-466.7
983.0,-466.7
982.7,-467.8
982.5,-467.8
982.3,-467.8
982.1,-467.8
981.9,-467.8
981.9,-467.8
981.9,-467.8
981.9,-467.8
981.8,-466.7
981.9,-467.8
982.1,-467.8
982.1,-467.8
982.2,-467.8
982.1,-467.8
981.9,-467.8
981.9,-467.8
981.9,-467.8
981.9,-467.8
981.7,-467.8
981.7,-467.8
981.7,-467.8
981.6,-467.8
