x,y
0.0,0.0
8.9,-20.6
16.6,-41.5
26.2,-61.0
34.7,-80.9
44.1,-100.2
53.7,-119.6
63.5,-139.4
74.2,-158.9
85.1,-178.3
95.8,-197.5
107.4,-215.9
117.9,-234.6
129.0,-252.4
140.3,-270.2
151.6,-288.3
163.3,-306.9
176.1,-325.0
188.9,-343.4
201.4,-361.2
215.9,-377.8
230.0,-393.6
243.6,-408.8
256.8,-423.1
269.5,-436.7
281.9,-449.4
293.8,-461.7
306.6,-472.8
318.0,-483.9
329.1,-494.5
339.8,-504.5
349.0,-514.0
357.6,-522.6
366.7,-529.4
373.0,-536.2
378.7,-541.9
383.8,-546.2
387.9,-549.2
390.0,-550.7
390.4,-551.3
390.2,-551.1
390.0,-550.7
389.8,-550.4
389.7,-550.1
389.5,-549.8
389.3,-549.5
388.2,-549.8
388.1,-549.6
388.0,-549.4
387.9,-549.2
387.9,-549.1
387.8,-548.9
387.7,-548.9
387.6,-548.7
387.6,-548.6
387.6,-548.6
387.5,-548.5
387.4,-548.3
387.4,-548.3
387.3,-548.2
387.3,-548.0
387.3,-548.0
387.2,-548.0
387.2,-547.9
387.2,-547.9
387.1,-547.7
387.1,-547.7
387.1,-547.7
387.1,-547.7
387.0,-547.6
387.0,-547.6
386.9,-547.5
387.0,-547.6
388.6,-548.2
390.2,-551.1
394.7,-554.4
398.7,-559.3
405.4,-564.4
412.0,-571.5
420.1,-579.1
429.6,-586.9
438.8,-596.4
450.5,-605.7
461.6,-616.4
473.1,-627.8
485.8,-639.0
497.9,-651.3
511.5,-663.9
525.3,-677.2
539.6,-691.2
554.2,-705.7
569.1,-720.8
583.3,-736.7
598.5,-752.5
613.1,-769.2
628.9,-785.8
643.5,-802.8
657.4,-820.7
672.4,-838.1
686.5,-856.4
700.7,-874.8
714.8,-893.3
729.3,-912.1
743.7,-930.8
757.9,-949.4
772.2,-967.9
786.4,-986.5
799.4,-1005.3
813.7,-1023.7
826.6,-1042.3
839.5,-1060.6
854.4,-1077.9
867.2,-1096.3
880.7,-1113.6
894.1,-1130.7
907.1,-1147.0
919.9,-1162.9
931.1,-1178.2
941.7,-1192.7
951.6,-1205.8
960.7,-1217.5
969.3,-1228.2
977.5,-1238.1
984.3,-1248.0
990.4,-1256.9
995.8,-1264.3
1000.3,-1269.8
1002.5,-1273.9
1005.1,-1276.3
1006.3,-1278.4
1006.9,-1279.6
1007.2,-1280.0
1007.3,-1280.2
1007.2,-1280.1
1007.1,-1279.8
1006.8,-1279.4
1006.6,-1279.0
1006.6,-1279.0
1006.7,-1279.1
1008.6,-1280.3
1010.4,-1283.5
1014.2,-1287.9
1017.5,-1293.8
1022.7,-1300.9
1028.3,-1308.8
1035.7,-1317.4
1042.7,-1327.6
1051.4,-1338.6
1059.5,-1350.9
1069.1,-1363.3
1079.0,-1376.4
1089.4,-1390.5
1100.3,-1405.2
1111.6,-1420.9
1124.3,-1436.9
1138.9,-1453.4
1153.2,-1470.0
1165.8,-1487.9
1180.9,-1505.5
1195.0,-1523.8
1209.3,-1542.6
1223.7,-1561.2
1237.7,-1579.5
1252.7,-1596.9
1266.6,-1614.8
1281.5,-1632.2
1295.3,-1650.0
1311.3,-1667.0
1328.1,-1683.2
1345.0,-1699.4
1362.8,-1715.0
1381.5,-1729.9
1399.9,-1744.1
1417.3,-1756.6
1433.4,-1766.9
1447.4,-1775.6
1459.9,-1781.8
1469.0,-1786.7
1474.5,-1789.6
1475.9,-1792.0
1477.8,-1793.1
1479.5,-1793.9
1479.6,-1794.1
1479.6,-1794.1
1479.3,-1793.5
1479.0,-1793.0
1477.8,-1793.1
1477.7,-1792.9
1477.5,-1792.7
1477.4,-1792.4
1477.2,-1792.1
1477.3,-1792.3
1480.3,-1793.0
1484.1,-1795.3
1490.8,-1798.2
1498.0,-1801.8
1507.8,-1805.4
1518.2,-1810.0
1530.9,-1814.4
1544.1,-1819.5
1557.4,-1824.8
1572.8,-1829.2
1588.5,-1834.0
1604.1,-1838.7
1620.8,-1843.1
1637.6,-1847.5
1654.2,-1851.7
1671.9,-1855.5
1688.6,-1859.8
1705.2,-1864.1
1721.7,-1868.1
1739.2,-1871.5
1755.7,-1875.5
1772.2,-1879.5
1788.8,-1883.5
1805.4,-1887.7
1821.0,-1892.6
1837.8,-1897.0
1853.6,-1902.1
1870.6,-1907.0
1886.8,-1912.6
1903.0,-1918.5
1919.5,-1924.8
1935.2,-1932.2
1952.2,-1939.3
1969.2,-1946.5
1985.4,-1954.4
2001.6,-1962.6
2017.0,-1971.6
2031.5,-1981.3
2047.0,-1990.4
2061.4,-2000.0
2076.9,-2009.2
2092.2,-2018.1
2107.6,-2027.0
2122.9,-2035.9
2138.3,-2044.8
2152.7,-2054.3
2168.0,-2063.3
2183.5,-2072.3
2199.0,-2081.4
2214.4,-2090.5
2229.0,-2100.4
2244.5,-2109.5
2258.9,-2119.0
2273.1,-2128.3
2287.1,-2137.2
2300.9,-2145.4
2313.3,-2153.9
2326.2,-2160.9
2336.4,-2167.4
2344.6,-2172.9
2352.2,-2177.3
2359.5,-2181.3
2366.9,-2185.3
2374.1,-2189.0
2380.8,-2191.6
2386.0,-2194.2
2389.8,-2196.2
2393.1,-2197.7
2395.3,-2199.3
2399.0,-2201.4
2403.2,-2204.2
2409.9,-2207.2
2416.4,-2211.9
2425.5,-2216.6
2435.1,-2222.1
2444.9,-2228.2
2456.3,-2234.8
2469.1,-2241.4
2480.9,-2248.7
2492.9,-2256.3
2507.0,-2262.9
2523.0,-2268.4
2538.6,-2273.1
2556.6,-2275.3
2574.2,-2276.5
2590.7,-2275.7
2607.7,-2271.4
2624.2,-2265.9
2640.3,-2262.3
2657.6,-2260.7
2675.6,-2260.4
2693.2,-2261.8
2710.0,-2266.0
2724.8,-2274.1
2740.0,-2280.6
2754.4,-2287.8
2769.8,-2291.9
2783.4,-2295.6
2797.0,-2299.0
2810.9,-2303.0
2823.3,-2309.1
2835.1,-2316.4
2848.3,-2323.8
2862.4,-2330.5
2876.6,-2337.3
2891.8,-2343.8
2906.7,-2351.8
2921.0,-2361.1
2935.6,-2371.0
2949.3,-2381.7
2961.5,-2394.4
2972.0,-2408.5
2982.6,-2422.8
2994.4,-2436.9
3004.4,-2452.5
3014.2,-2467.9
3024.0,-2483.2
3034.1,-2499.1
3040.4,-2515.0
3045.7,-2531.6
3051.1,-2548.4
3056.6,-2565.0
3063.1,-2581.4
3069.6,-2597.8
3075.3,-2615.0
3082.0,-2631.7
3088.8,-2648.5
3094.4,-2665.8
3101.2,-2682.5
3108.0,-2699.3
3113.7,-2716.7
3120.5,-2733.5
3127.3,-2750.4
3133.9,-2766.9
3140.6,-2783.6
3147.0,-2799.8
3153.5,-2816.1
3159.9,-2832.3
3166.4,-2848.8
3172.9,-2865.1
3179.5,-2881.6
3185.3,-2898.9
3191.9,-2915.4
3198.6,-2932.1
3205.2,-2948.8
3211.8,-2965.3
3218.2,-2981.4
3224.5,-2997.5
3230.8,-3013.3
3236.8,-3028.9
3241.8,-3044.8
3246.8,-3060.7
3251.7,-3076.6
3256.6,-3092.4
3261.6,-3108.3
3265.5,-3124.8
3270.5,-3140.8
3274.7,-3157.5
3279.8,-3173.8
3284.0,-3190.7
3289.3,-3207.1
3294.6,-3223.6
3299.9,-3240.2
3305.3,-3256.8
3310.7,-3273.6
3317.2,-3289.9
3323.6,-3306.1
3330.0,-3322.3
3336.4,-3338.5
3342.9,-3354.7
3349.1,-3370.7
3355.4,-3386.6
3362.5,-3401.8
3368.8,-3417.5
3374.9,-3433.3
3382.1,-3448.6
3387.3,-3465.0
3393.7,-3481.0
3401.0,-3496.5
3409.4,-3511.5
3417.4,-3526.1
3428.3,-3538.6
3441.0,-3549.6
3456.0,-3558.0
3472.7,-3564.7
3490.1,-3570.3
3509.0,-3573.8
3527.1,-3578.4
3545.7,-3583.8
3563.7,-3590.5
3581.1,-3598.5
3600.0,-3606.6
3618.0,-3615.6
3636.9,-3626.0
3654.8,-3637.1
3672.5,-3650.3
3688.7,-3665.4
3705.1,-3680.7
3720.4,-3696.6
3737.2,-3712.7
3753.0,-3729.5
3768.0,-3747.1
3783.3,-3765.0
3798.7,-3783.3
3813.0,-3802.0
3828.4,-3820.4
3844.8,-3838.2
3859.1,-3856.7
3872.8,-3874.3
3887.3,-3891.2
3901.7,-3907.5
3916.7,-3922.9
3932.1,-3936.5
3948.6,-3947.5
3965.7,-3957.2
3984.2,-3964.7
4003.9,-3969.8
4024.9,-3972.4
4046.5,-3973.8
4067.9,-3974.7
4089.5,-3976.2
4112.4,-3977.3
4134.3,-3979.3
4156.3,-3981.3
4178.3,-3983.4
4199.2,-3985.9
4221.5,-3988.3
4241.8,-3992.2
4263.2,-3995.6
4284.7,-3999.1
4306.2,-4002.6
4326.7,-4006.6
4348.4,-4010.5
4369.1,-4014.9
4389.6,-4019.1
4408.8,-4023.1
4428.9,-4026.5
4447.9,-4030.4
4468.0,-4033.6
4487.7,-4036.3
4508.4,-4038.4
4527.7,-4040.5
4547.2,-4042.9
4566.7,-4045.1
4586.0,-4047.2
4605.1,-4048.8
4623.2,-4050.9
4642.5,-4052.8
4660.8,-4055.4
4679.3,-4058.2
4698.8,-4060.6
4717.5,-4063.8
4736.2,-4067.1
4753.5,-4072.3
4769.5,-4077.9
4786.5,-4082.8
4803.7,-4088.0
4820.9,-4093.3
4837.3,-4099.4
4853.8,-4105.9
4870.2,-4111.9
4887.2,-4116.8
4905.2,-4121.2
4922.7,-4124.6
4942.0,-4126.6
4960.2,-4128.8
4979.3,-4130.5
4998.3,-4131.9
5016.1,-4133.7
5034.9,-4134.9
5052.9,-4136.7
5070.9,-4138.6
5088.9,-4140.8
5107.3,-4143.4
5123.8,-4147.6
5140.4,-4151.6
5157.2,-4156.2
5174.7,-4159.8
5190.8,-4163.1
5208.3,-4164.1
5225.0,-4163.8
5242.9,-4163.1
5260.5,-4160.1
5277.5,-4157.7
5293.7,-4154.1
5311.0,-4148.1
5328.2,-4143.8
5346.0,-4141.0
5363.3,-4141.6
5382.1,-4142.8
5400.2,-4145.0
5417.4,-4147.8
5434.4,-4150.4
5451.2,-4152.6
5469.5,-4155.2
5486.1,-4159.3
5503.1,-4164.2
5518.1,-4170.3
5534.8,-4174.5
5551.0,-4178.1
5567.6,-4179.9
5585.2,-4178.9
5603.3,-4176.3
5621.0,-4175.6
5638.3,-4176.3
5657.1,-4177.3
5675.6,-4178.1
5693.9,-4178.1
5712.2,-4176.1
5729.7,-4172.6
5749.0,-4167.3
5768.1,-4162.0
5784.9,-4157.3
5802.6,-4151.6
5821.5,-4145.8
5840.1,-4139.6
5858.9,-4133.7
5876.6,-4128.0
5894.8,-4123.2
5913.3,-4119.2
5931.0,-4116.2
5948.6,-4114.9
5966.6,-4114.8
5985.6,-4116.2
6003.8,-4118.5
6021.9,-4120.6
6039.2,-4121.5
6055.8,-4121.1
6073.0,-4119.4
6088.6,-4116.9
6104.9,-4111.2
6121.1,-4103.1
6137.1,-4094.4
6151.8,-4086.0
6166.9,-4078.1
6183.3,-4070.2
6200.2,-4063.2
6218.2,-4055.9
6235.0,-4051.1
6251.9,-4046.4
6267.7,-4042.1
6281.1,-4038.4
6294.2,-4034.0
6307.5,-4030.1
6320.8,-4028.2
6335.0,-4028.2
6348.2,-4031.1
6360.9,-4035.4
6373.7,-4042.0
6386.2,-4050.5
6399.4,-4055.7
6412.3,-4060.2
6426.4,-4062.4
6441.0,-4062.9
6454.2,-4063.5
6468.3,-4063.3
6482.2,-4064.8
6497.1,-4066.1
6511.4,-4068.5
6528.1,-4070.6
6543.1,-4071.9
6558.6,-4071.7
6573.8,-4071.2
6588.1,-4068.9
6602.6,-4064.9
6616.3,-4059.1
6631.0,-4052.9
6642.9,-4048.8
6656.1,-4044.6
6669.3,-4042.7
6683.0,-4041.7
6697.4,-4042.1
