x,y
0.0,0.0
0.4,-13.6
1.2,-26.8
1.9,-39.8
1.8,-52.1
1.7,-64.3
0.3,-76.4
-0.4,-89.6
-2.2,-102.4
-4.9,-114.5
-7.7,-126.7
-10.5,-139.1
-13.6,-151.7
-16.6,-164.3
-18.8,-177.6
-19.7,-191.0
-19.0,-204.3
-15.7,-215.5
-6.5,-228.4
-2.7,-238.7
-2.2,-250.1
-3.2,-261.6
-5.5,-271.2
-5.9,-280.0
-7.0,-285.6
-6.9,-289.3
-7.6,-290.5
-8.0,-291.0
-8.0,-291.0
-7.8,-290.9
-7.6,-290.5
-7.5,-290.4
-7.4,-290.2
-7.3,-290.0
-7.3,-290.0
-6.8,-289.3
-5.8,-289.9
-5.8,-289.8
-6.7,-289.0
-6.7,-289.0
-5.8,-289.9
-6.3,-290.6
-5.6,-293.5
-3.6,-296.5
0.2,-298.8
7.5,-300.1
15.4,-300.4
25.5,-301.5
35.9,-302.2
47.5,-303.2
59.4,-303.8
72.4,-304.6
86.4,-306.1
99.4,-306.9
112.5,-307.9
125.5,-308.9
137.4,-309.2
150.0,-310.8
161.4,-312.0
171.3,-311.4
183.0,-312.3
193.2,-313.2
202.8,-313.1
213.3,-313.6
223.1,-313.2
233.9,-313.4
244.7,-313.4
255.5,-313.6
266.2,-313.8
276.9,-314.1
286.4,-314.0
295.9,-314.0
304.4,-313.5
313.6,-314.0
321.6,-314.1
329.8,-314.1
337.4,-314.9
343.1,-314.4
349.8,-314.6
356.3,-315.0
361.7,-314.9
368.3,-315.3
374.7,-315.9
381.7,-315.4
390.7,-316.2
399.3,-315.6
407.9,-314.7
416.5,-314.0
424.3,-312.6
432.1,-311.2
440.8,-310.3
448.7,-308.7
457.6,-307.6
466.5,-306.3
475.4,-305.1
484.3,-304.0
493.2,-303.0
502.1,-301.9
509.8,-300.4
519.5,-300.3
527.1,-299.1
535.5,-298.5
543.1,-297.4
550.4,-296.6
556.6,-295.4
563.3,-295.5
567.7,-295.1
570.8,-294.4
574.0,-293.7
576.8,-293.4
578.4,-293.0
579.7,-293.1
580.9,-293.3
581.2,-293.0
581.4,-292.7
581.4,-292.6
581.5,-292.5
581.5,-292.5
581.4,-292.6
580.6,-291.9
581.4,-292.6
581.6,-292.4
582.8,-292.6
584.5,-292.2
587.4,-291.8
590.2,-291.7
591.8,-291.2
593.2,-291.2
594.3,-291.6
594.5,-291.2
595.8,-291.3
597.6,-290.7
601.7,-290.7
606.0,-290.2
610.7,-289.3
617.6,-289.1
624.7,-288.6
631.8,-288.0
638.9,-287.6
644.9,-286.8
650.7,-286.1
656.6,-285.5
662.4,-284.8
667.6,-283.2
674.0,-281.6
682.5,-281.1
691.0,-280.5
700.7,-280.4
710.3,-280.2
719.0,-279.4
728.7,-279.1
739.8,-278.8
751.0,-278.2
762.2,-277.9
774.2,-278.3
784.8,-278.6
793.2,-278.1
801.3,-278.3
808.0,-278.4
815.6,-279.2
823.3,-279.7
833.5,-280.9
844.2,-281.0
856.3,-281.2
868.4,-281.4
881.0,-280.9
893.9,-280.0
907.0,-278.8
919.5,-276.3
932.4,-273.3
944.8,-269.2
958.0,-265.7
971.5,-261.8
985.3,-257.6
998.3,-252.5
1012.2,-248.0
1025.4,-242.7
1039.2,-238.3
1051.8,-233.7
1065.3,-229.8
1078.9,-226.0
1092.3,-222.2
1105.7,-218.5
1120.0,-215.5
1133.6,-211.5
1148.2,-208.2
1161.8,-204.1
1176.6,-200.3
1190.5,-195.9
1206.4,-192.6
1221.5,-188.5
1236.5,-184.3
1252.9,-180.4
1269.3,-176.2
1285.7,-172.1
1302.1,-168.1
1317.2,-164.0
1332.9,-160.9
1346.5,-156.8
1360.8,-153.9
1374.8,-151.3
1386.6,-148.0
1397.9,-145.2
1409.0,-142.9
1420.2,-140.6
1430.0,-137.9
1439.5,-135.9
1449.6,-135.1
1459.1,-135.1
1468.8,-136.9
1477.7,-139.9
1486.3,-143.2
1494.6,-144.8
1500.8,-141.8
1506.5,-137.3
1508.1,-129.0
1504.8,-119.6
1499.5,-111.3
1492.3,-101.8
1485.5,-89.6
1479.3,-76.7
1474.5,-63.4
1468.7,-49.7
1462.5,-36.8
1456.0,-24.2
1450.1,-12.6
1444.9,-2.2
1441.3,6.5
1437.5,15.0
1434.9,23.4
1432.2,31.4
1427.7,38.9
1422.3,47.0
1417.1,55.4
1412.1,64.1
1408.0,72.0
1403.8,79.9
1399.6,87.8
1398.1,95.6
1398.8,102.8
1403.0,108.9
1405.3,114.5
1405.1,120.2
1402.3,126.0
1398.3,132.0
1395.3,137.9
1392.6,145.8
1393.8,153.7
1397.5,161.2
