x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.9,0.9
1.5,3.1
3.1,7.3
5.5,11.5
9.3,16.5
15.0,20.1
22.4,23.4
31.2,25.2
44.4,27.6
56.9,31.1
69.7,32.3
82.8,33.5
98.6,36.4
113.1,38.5
126.8,41.8
139.4,45.4
152.0,48.9
165.4,52.3
180.5,56.5
195.2,58.6
210.0,61.7
224.4,63.8
238.5,67.0
252.4,71.5
266.0,76.1
279.9,80.6
293.3,83.9
306.8,89.6
320.7,94.1
333.9,98.7
347.2,104.4
360.5,110.1
374.2,114.5
388.0,119.0
401.6,124.7
415.3,130.3
428.9,134.9
443.1,140.4
456.6,146.1
470.5,150.6
484.4,155.1
498.5,160.7
512.4,163.9
527.3,168.3
541.9,170.3
556.8,172.3
572.0,175.3
586.5,176.2
601.3,179.4
615.7,181.5
630.2,183.6
644.7,185.6
659.3,188.9
673.0,191.0
686.1,193.3
698.8,194.5
710.8,197.0
722.0,198.5
732.6,200.0
742.7,200.5
753.4,203.3
764.5,204.8
776.1,206.2
787.9,207.5
800.8,208.8
814.5,211.0
828.8,213.0
843.1,215.2
857.2,216.2
871.4,218.2
884.7,219.3
899.2,222.6
913.4,227.0
927.2,231.4
940.6,237.1
953.7,244.1
966.4,251.1
978.4,258.1
989.5,265.3
1000.4,272.6
1011.4,281.1
1022.1,288.4
1032.5,296.8
1043.2,305.4
1053.5,312.7
1063.9,321.2
1074.3,329.8
1084.3,337.2
1094.5,345.7
1104.9,354.2
1114.9,361.7
1124.6,370.2
1134.3,378.8
1142.9,388.9
1150.8,400.1
1158.5,410.3
1165.2,420.5
1170.6,429.8
1174.6,438.3
1178.5,445.6
1180.5,453.3
1181.9,459.9
1182.9,467.7
1183.8,473.2
1186.0,478.6
1189.7,483.6
1195.2,488.4
1201.6,489.5
1208.6,490.6
1215.6,490.5
1223.0,491.5
1230.2,492.5
1235.8,492.6
1240.7,492.9
1244.4,492.3
1246.5,493.0
1247.3,492.9
1247.6,492.8
1248.4,492.7
1250.1,492.4
1253.8,491.8
1259.1,492.0
1265.8,493.1
1273.2,491.8
1282.8,491.3
1293.5,490.6
1304.9,488.6
1316.8,486.4
1329.9,485.3
1342.6,481.9
1354.8,476.4
1366.8,470.9
1378.1,463.1
1389.7,455.4
1401.2,446.5
1413.0,437.5
1424.5,429.8
1435.1,419.9
1445.8,411.2
1456.7,402.3
1467.3,393.6
1478.3,385.9
1489.1,377.2
1500.1,369.5
1512.0,362.9
1523.8,356.1
1536.2,350.6
1548.9,346.1
1561.6,341.5
1574.4,337.0
1587.2,332.5
1599.9,328.0
1612.4,323.5
1625.0,318.9
1637.7,314.5
1650.5,310.0
1663.1,305.4
1676.1,300.9
1689.0,296.4
1701.9,291.8
1715.0,287.2
1728.1,282.6
1741.3,279.2
1754.5,274.6
1767.6,271.1
1780.5,266.6
1793.1,262.1
1804.7,257.8
1815.2,253.7
1825.2,248.5
1834.2,244.6
1842.1,239.8
1849.0,236.4
1854.8,233.0
1859.5,228.8
1863.1,225.9
1866.1,224.2
1868.3,221.5
1869.8,220.1
1870.6,220.0
1870.8,220.0
1870.4,218.9
1869.9,219.0
1869.6,219.0
1869.2,219.1
1868.9,219.2
1868.6,219.2
1868.3,219.3
1867.7,218.2
1867.6,218.3
1867.2,218.3
1867.0,218.4
1866.8,218.4
1866.6,218.4
1866.6,218.5
1866.2,217.4
1866.4,217.4
1867.4,217.2
1870.0,215.6
1873.4,212.8
1876.8,209.8
1880.7,206.9
1884.6,205.1
1887.8,203.4
1890.4,201.8
1892.7,199.2
1895.4,198.7
1897.8,197.1
1900.1,194.4
1902.7,192.8
1905.7,191.2
1908.7,188.4
1911.8,186.7
1915.0,183.9
1918.2,182.2
1921.1,179.3
1924.8,177.6
1929.2,173.4
1934.7,169.0
1941.3,164.5
1948.1,158.7
1955.2,151.7
1963.0,144.6
1971.0,137.5
1978.9,129.3
1986.8,121.1
1994.9,112.8
2003.3,104.4
2011.8,93.8
2021.4,84.0
2031.0,74.4
2040.6,63.5
2050.8,52.5
2061.5,42.6
2073.3,34.8
2085.6,26.9
2098.3,20.1
2110.8,13.3
2123.7,7.6
2136.5,0.8
2149.2,-6.0
2161.6,-12.7
2174.2,-19.6
2186.7,-25.2
2198.7,-33.0
2210.0,-40.7
2221.3,-48.4
2232.5,-57.3
2243.8,-65.0
2255.6,-71.6
2267.8,-78.3
2280.5,-84.0
2293.4,-89.7
2306.7,-93.2
2320.0,-96.7
2333.3,-100.1
2347.1,-102.6
2360.6,-106.0
2374.2,-108.5
2388.2,-110.9
2402.2,-112.1
2416.0,-114.6
2430.1,-117.0
2444.0,-119.4
2457.7,-121.9
2471.6,-124.2
2485.3,-126.7
2498.9,-129.0
2512.2,-132.5
2526.1,-133.8
2539.7,-136.1
2553.0,-138.5
2566.0,-140.7
2578.4,-144.0
2590.0,-147.2
2601.3,-151.5
2611.9,-156.7
2621.9,-161.9
2630.7,-168.1
2638.8,-174.1
2646.2,-179.9
2652.2,-184.4
2656.3,-188.5
2658.9,-191.3
2660.7,-192.7
2662.0,-194.1
2662.8,-195.3
2663.3,-195.4
2663.3,-196.6
2664.4,-196.8
2666.5,-199.4
2669.4,-201.0
2671.1,-202.4
2671.4,-202.5
2671.3,-202.4
2671.1,-202.4
2670.7,-202.3
2670.5,-202.3
2670.3,-202.3
2670.2,-202.3
2670.2,-202.3
2670.4,-202.3
2670.9,-203.5
2673.2,-203.9
2677.0,-205.7
2682.3,-206.6
2687.9,-206.5
2694.1,-203.0
2698.8,-195.8
2705.8,-185.6
2709.1,-175.8
2712.4,-163.8
2715.7,-150.6
2718.8,-137.4
2722.3,-124.3
2725.7,-112.2
2729.1,-100.2
2733.5,-87.2
2737.2,-75.2
2741.3,-62.2
2745.4,-49.1
2749.7,-36.1
2754.2,-24.3
2758.3,-12.4
2762.4,-0.5
2765.6,9.3
2768.1,19.1
2770.8,26.6
2774.1,32.9
2778.8,36.6
2785.2,36.6
2793.1,36.4
2801.4,32.7
2810.9,27.6
2821.6,23.4
2833.0,18.1
2845.6,12.4
2859.2,6.6
2873.8,0.6
2888.3,-5.5
2902.9,-11.4
2917.1,-18.5
2930.8,-25.4
2944.2,-32.4
2956.9,-40.4
2969.5,-47.1
2981.6,-55.0
2993.7,-62.9
3005.2,-70.6
3016.4,-79.5
3027.2,-88.2
3038.9,-97.2
3050.9,-106.1
3063.0,-116.3
3074.9,-126.4
3086.9,-137.7
3099.1,-149.0
3110.8,-161.5
3122.6,-172.7
3134.5,-184.0
3146.4,-195.2
3158.3,-206.5
3170.4,-216.7
3182.7,-226.9
3195.1,-237.1
3207.5,-247.3
3219.8,-257.5
3232.3,-266.5
3244.9,-275.7
3257.4,-284.8
3270.0,-292.7
3282.3,-300.5
3294.5,-307.2
3306.5,-315.1
3318.3,-321.8
3329.6,-328.3
3340.4,-334.8
3351.5,-341.3
3362.4,-348.9
3372.9,-357.7
3382.6,-367.4
