x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.5,0.1
0.8,0.1
0.9,0.2
1.1,0.2
1.5,-0.9
1.7,-0.9
1.9,-0.8
2.0,-0.8
2.1,-0.8
2.1,-0.8
2.2,-1.9
2.4,-1.9
2.4,-0.8
2.6,-0.8
2.0,0.3
1.9,0.3
1.8,2.5
1.7,2.5
1.2,4.7
1.1,4.7
0.9,5.7
1.2,5.8
1.2,5.8
0.9,5.7
0.7,5.7
0.7,4.6
0.5,4.6
0.5,4.6
0.5,3.5
0.5,3.4
0.6,2.4
0.7,2.4
0.9,2.4
1.2,1.3
1.3,1.3
1.5,1.3
1.8,0.3
1.9,0.3
1.6,1.4
1.3,2.4
1.0,2.4
0.1,3.4
-0.6,4.4
-1.3,4.4
-1.3,3.2
-1.3,3.2
-1.3,2.1
-1.2,2.1
-0.2,1.1
1.6,0.2
2.9,-0.7
3.4,-0.6
3.7,-1.7
3.7,-1.7
3.8,-1.7
3.7,-0.6
3.7,-0.6
3.8,-0.6
3.8,-0.6
3.8,-0.6
3.9,-0.6
4.7,-2.7
5.6,-3.7
6.2,-7.0
6.4,-10.4
6.9,-14.9
7.3,-20.4
7.9,-26.1
8.6,-31.6
10.4,-38.2
13.2,-43.5
17.7,-46.3
24.0,-47.7
30.3,-48.0
36.7,-48.3
43.9,-47.4
52.1,-48.6
61.5,-49.6
71.9,-49.4
84.0,-48.9
97.3,-47.2
112.0,-45.2
127.6,-41.0
143.8,-36.5
160.7,-32.0
178.0,-27.5
194.9,-22.9
211.6,-16.2
228.2,-11.7
244.1,-5.1
259.6,-1.9
275.2,3.6
290.7,7.9
306.4,9.9
320.7,14.1
333.5,18.1
345.5,24.3
356.6,30.3
366.7,37.3
375.4,46.3
381.7,56.3
383.0,70.2
380.8,83.5
378.4,95.8
376.0,104.5
373.8,111.1
372.0,114.2
370.8,116.3
371.1,115.2
371.2,114.1
371.4,114.1
371.5,113.0
371.7,111.9
371.5,111.9
371.4,111.9
371.3,111.9
371.2,111.8
370.6,112.9
368.3,116.0
364.9,120.0
362.4,125.4
360.7,136.6
364.6,142.7
374.0,142.8
384.1,141.8
395.9,143.4
408.3,146.2
421.5,150.1
435.5,155.4
449.3,160.7
461.8,164.6
471.6,169.3
478.9,175.9
484.6,181.2
489.8,186.5
495.7,188.4
501.8,188.0
507.3,185.3
511.2,180.2
513.2,164.4
516.8,148.9
523.3,137.2
530.3,124.4
538.1,111.8
545.7,100.2
552.9,91.0
560.1,82.7
567.8,74.7
576.9,71.4
588.5,75.1
600.6,77.9
615.1,82.1
630.7,88.7
647.1,95.4
663.5,103.3
679.8,110.0
695.8,117.8
711.2,125.5
726.1,132.0
740.1,138.5
752.7,145.9
764.0,150.8
773.4,155.4
781.0,158.7
786.7,161.7
790.5,164.4
793.2,165.9
794.5,167.2
795.2,167.3
795.0,167.2
794.8,167.2
794.5,167.2
794.4,167.2
794.2,167.2
794.0,167.1
793.9,167.1
793.8,167.1
793.7,167.1
793.4,167.0
793.4,167.0
793.3,167.0
793.2,167.0
793.1,167.0
793.0,167.0
793.0,167.0
792.8,168.1
792.8,168.1
792.9,168.1
794.1,168.2
797.4,169.8
802.3,171.7
808.3,174.7
816.1,179.1
825.7,182.6
835.8,187.4
847.1,192.2
859.7,198.4
873.0,204.9
887.3,211.3
902.3,218.9
918.3,225.7
935.6,234.7
953.7,242.8
972.6,251.1
991.1,259.3
1009.2,266.2
1026.7,274.2
1042.5,279.7
1056.6,285.0
1068.6,290.0
1078.3,293.5
1086.3,294.7
1093.0,296.6
1098.1,298.4
1101.4,300.0
1103.2,300.2
1104.2,300.3
1104.2,300.4
1104.0,300.3
1103.8,300.3
1103.5,300.3
1103.2,300.2
1103.0,300.2
1102.9,300.2
1102.6,301.3
1102.4,301.2
1102.4,301.2
1102.4,301.2
1102.1,301.2
1102.0,301.2
1101.8,301.2
1101.9,300.0
1101.6,300.0
1102.0,301.2
1104.5,300.4
1108.6,302.1
1114.4,302.8
1121.0,304.8
1129.2,307.1
1138.7,309.4
1150.8,312.1
1165.0,314.0
1179.1,315.9
1194.4,319.1
1210.9,323.4
1228.2,326.9
1246.1,330.4
1265.2,334.1
1285.2,336.6
1306.1,340.5
1328.2,342.4
1350.9,345.3
1374.0,347.2
1397.8,349.1
1421.6,351.1
1445.1,351.9
1468.4,352.7
1491.4,353.4
1514.3,354.1
1537.1,354.8
1559.9,354.4
1582.6,355.1
1605.4,356.9
1628.3,358.8
1651.3,361.7
1674.3,365.9
1697.0,372.4
1719.7,377.6
1741.8,385.1
1764.0,391.6
1785.8,400.2
1807.4,408.8
1828.9,418.4
1850.4,427.0
1871.5,436.7
1892.9,445.3
1914.2,454.9
1935.7,463.5
1956.8,473.2
1977.8,481.7
1998.3,490.2
2017.9,498.5
2036.6,506.7
2054.6,513.6
2071.3,521.6
2087.0,528.2
2101.3,534.6
2114.7,539.8
2126.3,545.9
2136.4,549.4
2145.4,553.0
2153.1,556.2
2158.8,559.3
2162.5,560.9
2164.1,562.2
2164.6,562.3
2164.6,562.3
2164.5,562.3
2164.0,563.3
2163.7,563.3
2163.5,563.3
2163.3,563.2
2163.0,563.2
2163.0,563.2
2163.8,564.4
2166.9,564.8
2171.5,567.7
2178.1,569.7
2186.5,573.1
2195.9,577.7
2206.6,582.5
2218.4,586.4
2231.6,591.6
2245.8,598.0
2259.9,604.4
2272.7,609.5
2283.4,613.2
2292.7,617.8
2300.1,622.2
2306.8,627.6
2313.9,634.2
2321.7,642.1
2332.7,647.0
2346.3,649.8
2360.2,654.0
2374.1,660.4
2388.6,666.8
2403.1,674.5
2418.1,682.2
2433.7,692.2
2449.4,701.2
2465.3,710.1
2481.5,720.3
2497.6,731.6
2514.1,741.8
2530.5,753.1
2547.4,765.7
2564.1,778.2
2580.5,790.7
2596.1,803.1
2611.5,815.4
2626.6,828.8
2641.1,843.3
2655.4,855.6
2669.8,867.8
2683.9,879.9
2697.1,890.8
2709.2,901.5
2719.2,912.0
2725.2,922.0
2728.9,932.6
2731.5,944.4
2729.0,955.4
2727.1,967.7
2727.2,981.4
2727.7,996.3
2729.8,1013.8
2735.6,1030.5
2746.0,1045.6
2757.2,1058.6
2770.9,1068.4
2786.2,1076.1
2820.4,1080.6
2837.3,1078.2
2852.7,1073.4
2867.6,1067.4
2882.5,1063.6
2898.0,1061.1
2913.7,1062.0
2929.7,1066.4
2945.9,1073.1
2961.8,1082.1
2977.7,1091.1
2994.1,1101.2
3011.0,1111.5
3029.0,1121.9
3048.2,1133.7
3068.5,1145.6
3089.5,1156.3
3110.4,1167.1
3130.6,1179.0
3150.7,1189.6
3169.9,1201.4
3189.4,1210.8
3208.7,1221.5
3228.0,1233.2
3247.3,1242.6
3266.2,1253.1
3285.1,1263.7
3304.4,1274.2
3323.7,1286.0
3343.2,1295.4
3362.0,1306.0
3380.2,1316.4
3398.0,1325.6
3415.3,1334.8
3431.9,1345.0
3448.1,1354.0
3463.0,1362.8
3475.5,1370.2
3483.1,1375.7
3491.5,1381.4
3499.1,1388.1
3506.3,1395.9
3513.6,1405.9
3523.4,1415.2
3537.5,1418.2
3551.8,1422.4
3567.6,1424.4
3583.8,1426.6
3600.9,1431.2
3618.2,1438.0
3635.3,1446.0
3652.3,1456.2
3669.4,1466.5
3686.4,1476.8
3703.4,1487.1
3720.3,1498.4
3737.4,1509.9
3754.1,1522.5
3770.4,1533.7
3786.3,1546.2
3801.5,1559.7
3816.5,1572.0
3830.8,1585.4
3844.9,1597.5
3858.7,1609.6
3872.2,1622.8
3885.8,1633.8
3899.6,1644.8
3913.1,1655.7
