x,y
0.0,0.0
-3.6,-4.3
-8.4,-8.8
-13.4,-14.7
-18.4,-21.4
-24.6,-28.9
-32.0,-37.7
-39.6,-47.3
-48.3,-57.8
-57.1,-68.9
-65.9,-81.1
-76.0,-94.5
-87.2,-108.9
-98.6,-123.6
-109.9,-138.6
-121.2,-153.5
-132.7,-168.5
-144.0,-183.6
-155.5,-199.1
-167.9,-214.8
-181.8,-230.9
-196.6,-247.3
-211.6,-264.2
-227.7,-280.9
-243.8,-297.5
-261.0,-314.1
-277.1,-331.0
-293.2,-347.7
-309.3,-364.0
-325.4,-380.3
-340.2,-396.3
-356.2,-412.0
-371.0,-427.3
-387.0,-442.3
-399.5,-456.9
-411.8,-470.2
-420.7,-482.1
-428.2,-492.5
-434.6,-501.7
-441.9,-508.8
-450.1,-513.7
-458.4,-518.5
-466.7,-524.5
-475.2,-532.3
-485.0,-541.0
-493.6,-550.3
-504.5,-560.2
-514.4,-571.1
-526.6,-582.7
-537.7,-594.4
-550.0,-606.1
-562.2,-618.1
-575.7,-630.3
-589.1,-642.3
-603.7,-654.5
-617.1,-666.9
-630.5,-679.3
-643.9,-690.6
-658.2,-699.9
-674.6,-706.7
-691.0,-713.0
-707.4,-719.1
-723.9,-726.5
-739.3,-735.5
-752.6,-745.5
-766.9,-755.3
-781.3,-764.6
-796.7,-773.2
-813.3,-782.0
-828.9,-792.5
-844.7,-804.5
-859.3,-817.8
-874.0,-831.5
-888.6,-844.5
-904.2,-855.9
-922.1,-865.8
-938.7,-875.2
-955.4,-883.9
-971.9,-891.4
-988.3,-898.9
-1004.9,-906.8
-1020.2,-914.6
-1035.7,-924.2
-1050.0,-932.7
-1064.3,-941.6
-1080.9,-950.2
-1096.3,-958.3
-1112.8,-966.6
-1129.5,-975.7
-1146.1,-985.3
-1162.8,-995.5
-1180.7,-1005.7
-1197.5,-1016.4
-1215.4,-1027.7
-1231.1,-1039.6
-1246.9,-1052.2
-1261.5,-1065.3
-1276.2,-1078.8
-1289.7,-1092.8
-1303.3,-1106.9
-1315.9,-1121.9
-1328.4,-1137.7
-1339.8,-1153.8
-1350.2,-1170.3
-1361.7,-1187.0
-1373.2,-1204.0
-1384.8,-1221.2
-1396.3,-1238.5
-1407.8,-1255.9
-1419.5,-1273.6
-1432.2,-1291.3
-1444.9,-1308.9
-1457.6,-1326.0
-1472.5,-1342.8
-1486.3,-1359.2
-1501.2,-1375.1
-1516.0,-1390.4
-1530.8,-1405.0
-1545.5,-1418.9
-1560.1,-1431.5
-1575.6,-1441.7
-1590.8,-1447.4
-1608.2,-1450.7
-1627.8,-1453.5
-1646.3,-1457.3
-1664.9,-1462.3
-1682.5,-1469.1
-1700.2,-1477.8
-1716.9,-1487.9
-1732.5,-1498.8
-1748.2,-1510.4
-1763.9,-1522.7
-1778.6,-1536.4
-1793.4,-1550.6
-1808.1,-1565.4
-1824.1,-1580.4
-1838.9,-1595.9
-1855.0,-1611.6
-1871.0,-1627.4
-1887.0,-1643.3
-1901.9,-1659.2
-1917.9,-1675.1
-1934.0,-1690.9
-1950.0,-1706.1
-1963.5,-1720.1
-1975.8,-1732.8
-1985.7,-1743.6
-1993.3,-1753.6
-1999.6,-1763.0
-2000.1,-1770.0
-1998.2,-1774.0
-1997.3,-1777.4
-1998.7,-1781.2
-2002.3,-1784.9
-2008.2,-1788.0
-2016.3,-1790.6
-2025.6,-1793.5
-2036.0,-1796.9
-2048.7,-1801.0
-2060.5,-1806.3
-2073.5,-1812.3
-2086.4,-1819.1
-2100.5,-1826.5
-2114.8,-1834.6
-2130.2,-1842.3
-2145.5,-1849.7
-2163.1,-1856.5
-2180.8,-1863.5
-2198.3,-1870.6
-2217.0,-1877.3
-2236.9,-1883.2
-2256.6,-1888.4
-2276.4,-1892.7
-2297.1,-1896.1
-2319.1,-1898.1
-2342.0,-1899.7
-2363.8,-1901.6
-2385.7,-1904.6
-2408.9,-1908.2
-2432.0,-1912.1
-2455.2,-1915.8
-2479.5,-1919.2
-2502.5,-1922.7
-2525.7,-1926.2
-2549.9,-1929.4
-2574.3,-1932.9
-2597.4,-1936.7
-2621.7,-1940.3
-2644.8,-1943.9
-2667.9,-1947.2
-2691.1,-1950.5
-2714.1,-1954.0
-2737.3,-1957.5
-2760.5,-1961.2
-2782.4,-1964.7
-2804.4,-1968.6
-2827.5,-1972.3
-2849.5,-1975.9
-2872.6,-1979.1
-2895.8,-1982.6
-2918.8,-1985.9
-2942.0,-1989.4
-2966.2,-1992.5
-2990.5,-1995.9
-3014.7,-1999.4
-3037.9,-2002.8
-3062.1,-2006.1
-3085.3,-2009.7
-3108.5,-2013.5
-3131.6,-2017.2
-3155.9,-2021.0
-3179.0,-2024.8
-3203.4,-2028.4
-3226.4,-2031.9
-3250.8,-2035.4
-3275.1,-2039.0
-3298.3,-2042.8
-3322.5,-2046.4
-3345.6,-2050.1
-3370.0,-2053.7
-3394.2,-2056.9
-3418.5,-2060.0
-3441.6,-2063.0
-3464.6,-2066.0
-3487.7,-2069.1
-3509.7,-2072.7
-3530.5,-2076.4
-3551.3,-2080.1
-3572.2,-2083.8
-3593.0,-2088.0
-3613.9,-2092.6
-3634.8,-2097.5
