x,y
0.0,0.0
0.0,0.0
-0.7,0.9
-1.0,0.7
-2.1,1.4
-3.4,2.0
-4.6,2.6
-6.0,3.1
-7.8,4.6
-9.2,5.1
-10.6,5.7
-11.0,5.4
-11.0,5.4
-11.1,5.4
-11.1,5.4
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.2,5.3
-11.3,5.3
-11.3,5.3
-11.3,5.3
-11.3,5.3
-11.3,5.2
-11.3,5.2
-11.3,5.2
-11.3,5.2
-11.4,5.2
-10.9,4.2
-10.9,4.2
-10.9,4.2
-10.9,4.2
-10.9,4.2
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.0,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.1,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.2,4.1
-11.1,4.1
-10.6,4.3
-9.5,4.9
-9.4,7.6
-9.3,10.2
-9.7,13.8
-10.1,17.4
-10.8,20.9
-10.9,23.4
-11.9,26.8
-13.1,28.7
-15.1,30.1
-17.2,31.4
-18.2,32.2
-18.3,32.1
-18.3,32.1
-18.3,32.1
-18.6,31.9
-19.9,32.5
-23.0,34.6
-26.6,36.4
-31.8,40.0
-37.6,43.2
-44.4,47.1
-51.6,52.1
-59.1,58.3
-67.2,65.3
-75.2,72.5
-83.5,79.5
-92.9,88.4
-102.0,96.2
-111.9,105.0
-122.0,113.6
-132.1,122.1
-142.9,131.7
-153.8,141.1
-164.3,149.5
-175.8,159.9
-186.0,168.4
-195.2,176.3
-203.3,183.4
-209.9,188.7
-214.6,192.5
-218.0,195.7
-220.6,198.2
