x,y
0.0,0.0
-9.3,-13.4
-18.6,-27.3
-26.7,-41.2
-35.8,-55.3
-44.1,-68.6
-52.4,-81.0
-60.9,-92.8
-68.2,-103.9
-75.7,-114.3
-81.1,-123.7
-87.7,-132.4
-93.3,-140.4
-96.7,-147.1
-99.4,-151.6
-101.2,-154.0
-102.3,-154.6
-101.2,-154.4
-101.2,-154.3
-102.3,-154.4
-102.3,-154.2
-102.4,-153.8
-102.4,-153.5
-102.5,-153.3
-102.5,-153.1
-102.5,-153.3
-103.4,-154.3
-105.4,-156.5
-107.2,-159.6
-108.9,-163.2
-111.5,-167.9
-113.9,-173.9
-117.4,-181.1
-120.7,-188.6
-125.0,-197.5
-130.2,-207.5
-135.4,-218.1
-140.5,-229.1
-145.5,-241.1
-151.5,-253.9
-158.4,-267.5
-164.3,-281.1
-171.1,-295.3
-176.9,-309.3
-183.9,-323.8
-191.9,-338.1
-198.7,-352.6
-205.6,-367.1
-211.3,-381.8
-219.1,-397.1
-225.9,-412.8
-233.5,-429.1
-243.5,-445.7
-252.4,-462.1
-261.3,-478.6
-271.3,-495.1
-281.3,-511.6
-291.3,-528.0
-301.4,-544.5
-310.3,-560.5
-320.3,-576.5
-329.3,-592.5
-339.4,-608.3
-348.4,-623.9
-357.5,-639.3
-367.6,-655.0
-376.7,-670.3
-385.7,-686.0
-393.5,-701.5
-401.3,-717.5
-407.8,-733.9
-412.0,-750.8
-416.2,-768.0
-420.3,-785.5
-423.2,-802.7
-426.3,-820.0
-429.3,-837.2
-432.2,-854.3
-434.2,-871.1
-437.2,-888.1
-439.1,-905.1
-439.8,-922.2
-439.4,-939.1
-438.8,-956.5
-438.4,-973.9
-437.9,-991.1
-438.6,-1008.5
-439.3,-1025.7
-440.0,-1042.8
-441.9,-1059.9
-442.6,-1076.4
-441.4,-1091.6
-437.9,-1105.6
-433.5,-1119.4
-426.7,-1132.7
-419.0,-1145.7
-410.0,-1158.5
-400.0,-1171.3
-389.9,-1184.3
-378.6,-1197.2
-366.3,-1209.7
-354.1,-1221.6
-341.9,-1232.6
-328.8,-1243.4
-315.5,-1254.2
-303.4,-1265.2
-291.1,-1277.2
-280.9,-1290.8
