x,y
0.0,0.0
5.9,-7.4
10.8,-14.3
16.5,-21.9
21.6,-28.6
27.0,-34.8
32.7,-40.3
38.8,-45.4
44.2,-49.3
50.7,-53.8
57.3,-58.2
63.7,-62.9
70.6,-68.6
76.4,-74.2
82.5,-81.4
87.9,-89.6
92.2,-99.5
94.4,-110.5
93.6,-122.0
91.3,-133.8
89.0,-145.7
86.7,-157.3
84.2,-167.4
81.8,-175.1
80.6,-181.2
79.5,-185.0
78.8,-187.8
78.0,-189.1
77.7,-189.5
77.8,-189.5
77.8,-189.5
77.8,-189.5
77.7,-189.5
77.4,-190.1
76.5,-191.5
73.2,-192.5
68.9,-193.0
62.9,-191.8
56.0,-190.0
47.0,-187.4
36.7,-184.5
25.2,-181.5
12.1,-178.8
-2.2,-176.0
-17.8,-172.9
-33.5,-169.9
-50.2,-166.5
-68.0,-162.6
-85.7,-158.5
-103.4,-154.5
-122.2,-150.1
-140.3,-146.5
-158.4,-143.2
-177.6,-139.3
-195.7,-135.8
-215.6,-131.0
-233.5,-127.2
-252.4,-122.9
-271.2,-118.5
-291.1,-113.6
-310.1,-109.4
-330.0,-104.5
-349.9,-99.6
-370.9,-94.4
-392.1,-89.3
-413.2,-84.1
-434.4,-79.0
-454.5,-74.4
-473.4,-70.0
-490.8,-65.6
-507.0,-61.6
-521.1,-58.1
-533.1,-55.9
-544.6,-55.0
-554.8,-56.1
-562.7,-57.8
-567.7,-59.3
-570.7,-60.0
-572.3,-60.3
-572.9,-61.2
-574.2,-63.3
-575.2,-67.0
-573.6,-72.6
-572.0,-78.4
-568.7,-85.6
-564.8,-94.1
-560.3,-103.6
-556.0,-113.6
-551.2,-124.9
-545.8,-137.3
-540.6,-149.9
-535.7,-163.0
-529.2,-177.9
-522.8,-193.1
-515.8,-209.3
-508.1,-226.7
-501.6,-243.6
-495.2,-260.7
-487.8,-278.6
-480.7,-296.7
-474.8,-314.7
-469.3,-333.3
-463.1,-352.9
-457.9,-371.9
-452.7,-391.1
-446.7,-411.1
-441.9,-430.7
-437.2,-450.6
-431.7,-471.2
-427.1,-491.2
-421.6,-512.0
-416.1,-532.7
-410.6,-553.4
-405.6,-574.9
-399.0,-598.2
-393.5,-621.0
-387.3,-644.9
-381.2,-669.0
-375.0,-692.9
-368.9,-716.9
-362.9,-741.1
-357.6,-764.3
-351.4,-788.1
-345.1,-812.0
-338.7,-835.5
-332.9,-857.9
-327.2,-880.5
-321.4,-902.9
-315.7,-925.3
-310.8,-947.0
-305.6,-968.2
-300.1,-988.9
-295.5,-1009.0
-291.9,-1028.2
-287.0,-1048.0
-282.1,-1067.5
-276.4,-1087.7
-270.7,-1108.1
-265.8,-1127.6
-261.0,-1147.3
-255.7,-1166.4
-250.5,-1185.4
-246.2,-1203.7
-240.8,-1222.5
-236.2,-1240.5
-231.6,-1258.1
-226.9,-1275.9
-222.0,-1293.4
-217.2,-1310.9
-212.5,-1328.7
-207.7,-1346.2
-203.1,-1364.0
-198.2,-1381.5
-193.2,-1398.8
-188.3,-1416.2
-183.5,-1433.7
-179.0,-1451.5
-175.3,-1468.9
-170.9,-1486.9
-166.4,-1505.1
-161.9,-1523.2
-157.4,-1541.1
-152.8,-1558.9
-148.0,-1576.6
-143.3,-1594.3
-138.5,-1611.8
-133.9,-1629.7
-128.5,-1648.4
-124.3,-1666.9
-119.4,-1686.5
-114.7,-1706.3
-110.1,-1726.2
-104.6,-1747.0
-100.0,-1766.9
-94.3,-1787.5
-89.6,-1807.5
-84.0,-1827.9
-79.3,-1847.8
-73.6,-1868.0
-68.8,-1887.7
-63.9,-1907.3
-58.0,-1927.5
-52.3,-1947.9
-46.8,-1968.5
-42.3,-1988.7
-36.8,-2009.4
-32.0,-2029.1
-27.1,-2048.6
-22.1,-2067.9
-18.0,-2086.6
-12.9,-2106.0
-7.9,-2125.3
-2.7,-2144.4
2.7,-2163.0
6.3,-2180.3
11.8,-2198.9
16.5,-2216.7
20.4,-2233.5
25.2,-2251.2
30.1,-2268.6
34.2,-2285.1
39.5,-2301.9
43.8,-2318.1
48.8,-2335.4
52.5,-2352.4
56.3,-2369.5
61.0,-2387.2
65.6,-2405.1
70.0,-2423.3
74.4,-2441.5
78.8,-2459.7
83.2,-2477.9
88.6,-2496.5
92.3,-2513.8
97.1,-2531.4
101.7,-2549.2
106.5,-2566.9
110.2,-2583.9
115.1,-2601.2
120.2,-2618.5
124.3,-2634.9
128.5,-2651.2
132.8,-2667.7
135.8,-2683.6
139.2,-2699.2
143.5,-2715.6
146.8,-2730.9
151.2,-2747.2
154.6,-2762.6
158.8,-2779.1
163.1,-2795.4
167.1,-2811.9
171.3,-2828.4
176.3,-2845.7
180.3,-2862.4
184.3,-2879.0
188.4,-2895.5
193.5,-2912.8
197.2,-2929.7
201.9,-2947.5
207.3,-2966.2
211.9,-2984.2
216.5,-3002.0
222.2,-3020.4
226.9,-3038.2
231.3,-3056.2
235.8,-3074.3
240.2,-3092.5
245.5,-3111.3
250.1,-3129.3
254.7,-3147.1
258.7,-3163.8
262.9,-3180.2
266.5,-3195.6
270.1,-3210.6
274.0,-3225.4
277.9,-3240.2
280.7,-3254.4
284.5,-3269.4
288.2,-3284.5
291.8,-3299.6
295.7,-3314.4
301.2,-3328.7
306.6,-3341.1
315.1,-3352.9
324.7,-3363.1
335.9,-3372.9
347.1,-3382.7
358.6,-3394.1
367.2,-3405.7
376.0,-3419.2
384.2,-3433.6
392.1,-3448.3
401.3,-3463.4
410.8,-3477.9
421.6,-3492.3
430.5,-3505.8
438.9,-3519.8
446.4,-3533.2
453.7,-3547.0
460.8,-3560.8
468.1,-3574.7
474.1,-3588.2
479.8,-3602.3
486.3,-3617.1
492.7,-3632.1
499.1,-3647.2
505.4,-3662.6
511.4,-3678.3
517.4,-3694.0
523.2,-3709.9
526.5,-3725.7
528.8,-3742.8
529.5,-3760.5
531.7,-3780.0
