x,y
0.0,0.0
-18.1,1.3
-36.1,2.5
-54.9,2.9
-72.9,4.2
-91.8,4.7
-111.2,5.7
-130.6,6.8
-150.3,8.2
-171.2,9.3
-191.3,11.1
-212.7,12.6
-234.6,14.6
-257.6,16.2
-280.7,19.5
-304.2,23.4
-328.9,26.8
-353.0,31.3
-378.3,35.3
-402.8,40.2
-428.4,44.6
-453.2,49.7
-478.3,53.7
-502.4,58.1
-525.0,62.5
-546.6,66.0
-565.3,69.7
-582.3,73.2
-598.8,76.3
-614.7,80.3
-631.6,83.5
-648.8,87.3
-666.2,91.2
-683.3,95.0
-699.4,99.2
-715.5,101.7
-729.9,104.0
-742.6,106.2
-754.3,107.5
-764.6,108.7
-775.6,109.1
-787.9,109.1
-802.2,109.6
-816.8,112.4
-834.2,114.5
-850.7,119.2
-869.8,123.4
-888.8,129.1
-909.3,134.7
-930.8,139.8
-951.9,145.9
-973.0,152.2
-993.6,159.6
-1013.4,167.9
-1032.5,176.9
-1050.3,186.3
-1068.2,194.3
-1084.4,201.9
-1102.1,206.3
-1120.2,209.4
-1139.2,211.7
-1159.4,213.5
-1179.0,216.5
-1198.9,219.8
-1219.1,223.3
-1238.4,227.7
-1258.5,231.2
-1277.2,234.8
-1296.7,236.0
-1316.1,235.4
-1335.4,233.0
-1354.2,230.1
-1372.4,228.1
-1391.5,227.1
-1411.2,226.8
-1429.5,228.4
-1447.3,231.0
-1465.6,232.7
-1483.0,234.9
-1499.0,237.3
-1514.1,238.9
-1528.7,239.7
-1541.8,240.8
-1554.7,241.5
-1566.5,242.6
-1577.9,243.4
-1588.0,244.5
-1598.3,245.9
-1608.3,248.4
-1620.9,250.5
-1634.2,253.4
-1648.3,257.1
-1663.9,260.8
-1680.0,265.0
-1696.5,269.6
-1714.2,273.9
-1732.2,278.6
-1750.4,283.4
-1767.7,288.9
-1785.5,293.3
-1803.0,297.2
-1819.4,301.8
-1836.5,305.5
-1852.7,309.8
-1868.9,314.2
-1885.9,317.6
-1902.7,320.9
-1920.7,323.8
-1938.8,326.7
-1957.7,329.0
-1977.1,331.7
-1997.6,334.1
-2018.6,336.9
-2039.7,339.7
-2061.7,341.9
-2082.8,344.7
-2103.8,347.5
-2124.6,350.1
