x,y
0.0,0.0
-3.8,5.7
-7.8,10.7
-10.3,15.0
-11.8,18.5
-14.3,21.9
-15.7,25.5
-17.2,29.7
-18.7,33.8
-20.2,37.7
-20.6,41.7
-22.0,45.6
-23.6,50.4
-24.1,56.3
-26.9,62.7
-28.6,69.0
-30.2,75.5
-32.0,81.7
-33.7,88.5
-35.5,95.8
-37.2,103.1
-38.9,109.8
-40.5,115.7
-42.2,121.0
-43.8,126.0
-45.3,130.4
-45.7,134.7
-47.1,138.7
-48.5,142.4
-48.9,145.9
-50.3,149.6
-51.7,152.8
-51.9,155.9
-53.3,158.5
-53.5,161.3
-55.1,164.7
-56.6,170.0
-58.4,177.0
-61.3,185.2
-64.5,194.9
-66.5,205.1
-69.6,215.5
-71.8,226.4
-73.9,237.7
-77.1,249.5
-79.4,262.0
-81.6,274.6
-85.1,287.2
-87.3,300.7
-90.9,314.5
-95.5,328.9
-101.4,343.5
-107.2,357.8
-112.9,371.7
-120.9,384.8
-128.9,397.7
-137.9,410.5
-149.2,422.7
-160.6,435.0
-171.9,447.6
-184.4,460.4
-197.0,473.3
-209.5,486.3
-220.9,499.1
-233.4,512.0
-244.8,525.7
-254.1,540.3
-260.0,556.1
-264.9,572.8
-266.4,589.5
-266.7,606.2
-265.9,622.5
-265.0,638.7
-263.0,654.7
-259.8,670.5
-256.7,686.3
-253.5,702.2
-250.4,718.4
-248.4,734.7
-248.7,751.6
-251.4,768.4
-258.5,784.6
-265.6,800.4
-273.8,816.3
-283.2,832.3
-292.6,848.2
-303.1,864.1
-312.4,880.0
-323.0,896.0
-332.5,912.5
-341.9,929.3
-350.3,946.4
-358.6,963.7
-365.9,981.2
-373.0,998.5
-380.3,1015.8
-387.4,1032.8
-394.6,1049.5
-401.7,1066.0
-408.9,1082.3
-414.9,1098.7
-420.9,1115.6
-424.7,1132.7
-428.5,1150.0
-430.0,1167.3
-429.3,1184.6
-428.5,1201.6
-426.5,1218.6
-424.6,1235.8
-420.4,1252.9
-417.3,1269.8
-412.0,1286.8
-407.8,1303.1
-403.5,1318.9
-400.3,1334.6
-399.4,1349.9
-399.5,1364.7
-398.6,1380.0
-401.1,1395.5
-405.8,1410.9
-411.7,1425.8
-421.0,1440.7
-429.2,1456.4
-439.7,1472.2
-449.1,1488.1
-459.6,1504.0
-470.0,1519.6
-480.6,1534.9
-492.1,1549.5
-502.5,1563.9
-511.7,1578.3
-519.8,1593.4
-526.9,1609.0
-531.8,1625.4
-536.6,1641.6
-540.3,1657.8
-546.3,1673.6
-550.9,1688.9
-558.0,1703.4
-565.9,1716.7
-576.1,1728.9
-588.4,1739.7
-601.8,1749.8
-615.3,1760.2
-628.7,1770.8
-643.3,1781.7
-657.9,1792.7
-673.8,1803.7
-688.4,1814.7
-704.2,1825.7
-718.9,1837.3
-732.5,1849.5
-745.0,1862.9
-756.6,1877.2
-767.0,1891.9
-777.3,1905.9
-788.7,1918.7
-802.2,1929.5
-817.7,1937.8
-833.1,1944.5
-850.8,1951.1
-867.4,1958.8
-882.9,1967.7
-897.5,1977.4
-913.1,1987.0
-927.6,1996.9
-942.2,2006.8
-956.7,2016.7
-972.4,2026.5
-986.9,2036.5
-1001.5,2046.3
-1016.0,2056.1
-1030.5,2065.8
-1045.0,2075.5
-1059.6,2085.4
-1074.2,2096.1
-1087.7,2107.5
-1101.3,2119.8
-1114.9,2132.3
-1127.5,2145.2
-1141.2,2158.4
-1154.8,2171.5
-1167.4,2184.7
-1182.2,2197.1
-1196.8,2208.4
-1212.4,2217.8
-1229.2,2226.2
-1247.0,2233.9
-1263.6,2242.1
-1280.4,2250.5
-1298.3,2259.3
-1315.0,2268.6
-1331.8,2277.7
-1349.7,2286.7
-1366.4,2295.8
-1384.3,2304.6
-1401.0,2312.6
-1419.9,2319.2
-1437.3,2324.2
-1455.9,2327.6
-1473.3,2330.6
-1490.6,2333.7
-1508.1,2337.7
-1524.4,2342.6
-1542.0,2347.8
-1559.5,2352.7
-1575.8,2357.5
-1593.3,2361.7
-1610.7,2365.3
-1629.1,2367.2
