x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,0.0
-1.2,-0.1
-2.1,-0.1
-2.8,-0.2
-2.8,-1.3
-3.0,-1.3
-3.0,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.3,-1.3
-3.5,-1.3
-3.6,-1.3
-3.6,-1.3
-3.6,-1.3
-3.5,-1.3
-3.5,-1.3
-3.5,-1.3
-3.3,-1.3
-3.3,-1.3
-3.3,-1.3
-3.3,-1.3
-3.3,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.2,-1.3
-3.3,-2.4
-4.4,-3.6
-6.7,-7.1
-10.5,-9.7
-15.5,-12.3
-22.0,-15.0
-29.2,-16.6
-36.6,-19.4
-44.8,-22.2
-54.1,-25.1
-63.9,-28.1
-73.4,-30.9
-83.0,-32.7
-92.7,-35.7
-102.3,-38.6
-112.2,-41.5
-122.5,-44.5
-132.7,-47.5
-143.1,-50.5
-153.8,-53.4
-164.8,-56.5
-175.9,-58.4
-187.4,-61.4
-199.0,-63.4
-210.6,-66.4
-222.5,-68.4
-234.3,-69.2
-246.3,-67.8
-257.9,-66.3
-269.1,-62.5
-279.9,-57.7
-290.1,-51.6
-300.4,-44.4
-310.1,-37.2
-319.9,-29.9
-329.4,-22.6
-339.1,-14.2
-348.7,-5.8
-358.5,1.4
-368.3,8.6
-378.4,17.1
-388.3,24.3
-398.4,32.6
-408.0,41.0
-417.2,48.4
-425.6,54.5
-433.0,60.8
-439.7,66.0
-446.4,68.9
-453.4,70.6
-460.4,70.1
-466.6,67.5
-472.3,61.4
-478.1,54.2
-485.1,48.2
-493.5,40.8
-502.8,34.5
