x,y
0.0,0.0
13.2,-15.9
25.9,-31.7
37.5,-46.1
48.0,-58.1
57.4,-69.9
65.5,-80.2
72.0,-88.1
77.1,-94.6
80.5,-99.7
82.4,-102.2
82.8,-104.5
82.8,-105.7
82.7,-105.7
82.3,-106.7
80.7,-108.7
77.1,-110.4
71.9,-109.6
64.9,-108.5
56.6,-107.3
47.6,-105.9
37.6,-104.4
26.7,-102.6
15.2,-100.9
2.9,-100.1
-9.9,-98.2
-23.5,-97.1
-37.2,-95.0
-51.6,-94.0
-66.1,-91.7
-81.0,-90.5
-95.9,-88.2
-111.5,-87.0
-127.0,-84.5
-142.6,-82.2
-158.6,-80.9
-174.3,-78.4
-190.0,-77.1
-205.6,-75.9
-221.3,-73.4
-237.1,-72.1
-253.1,-70.8
-269.1,-68.3
-285.4,-67.0
-301.6,-64.4
-317.8,-63.1
-334.1,-61.7
-350.2,-60.4
-365.9,-60.2
-381.3,-61.3
-396.3,-64.6
-409.8,-68.3
-422.8,-73.2
-434.6,-77.1
-446.0,-79.9
-456.9,-82.7
-467.7,-86.8
-478.1,-89.7
-487.9,-92.8
-497.5,-95.9
-507.0,-99.0
-516.7,-100.9
-526.7,-103.9
-536.8,-106.9
-547.1,-111.0
-557.0,-112.8
-567.4,-117.0
-577.7,-119.9
-588.0,-123.0
-598.1,-125.9
-608.2,-129.0
-618.6,-133.0
-628.7,-136.1
-638.9,-140.1
-649.0,-143.2
-659.3,-147.3
-669.6,-151.4
-679.9,-155.4
-689.9,-158.5
-699.6,-162.7
-708.7,-165.9
-717.7,-169.0
-726.6,-172.3
-735.6,-175.4
-744.6,-178.5
-753.8,-181.7
-763.5,-185.9
-773.2,-189.0
-782.8,-192.0
-792.5,-195.1
-802.4,-198.1
-812.3,-201.1
-821.8,-203.1
-831.1,-205.1
-840.1,-208.2
-848.3,-209.2
-856.5,-212.6
-864.1,-213.7
-871.8,-215.9
-878.5,-217.1
-884.0,-219.7
-887.2,-221.5
-888.9,-225.7
-890.2,-228.9
-893.4,-233.0
-898.2,-236.8
-903.4,-239.4
-908.0,-240.9
-911.0,-243.9
-912.0,-247.1
-911.9,-249.4
-911.7,-249.4
-911.6,-249.4
-911.6,-249.4
-911.6,-249.4
-911.4,-249.5
-911.3,-249.5
-911.3,-249.5
-911.2,-249.5
-911.2,-249.5
-911.2,-249.5
-911.2,-249.5
-911.1,-249.5
-911.1,-249.5
-911.1,-249.5
-911.0,-249.5
-911.0,-249.5
-911.0,-249.5
-911.0,-249.5
-911.0,-249.5
-910.9,-249.5
-910.9,-249.5
-910.9,-249.5
-910.9,-249.5
-910.9,-249.5
-910.8,-249.6
-910.8,-249.6
-910.8,-249.6
-910.8,-249.6
-910.8,-249.6
-910.8,-249.6
-910.8,-249.6
-910.7,-249.6
-910.7,-249.6
-910.7,-249.6
-910.7,-249.6
-910.7,-249.6
-910.7,-249.6
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.4,-248.5
-910.3,-248.5
-910.3,-248.5
-910.3,-248.5
-910.3,-248.5
-910.3,-248.5
-910.2,-248.5
-910.2,-248.5
-910.2,-248.5
-910.2,-248.5
-910.2,-248.5
-910.2,-248.5
-910.1,-248.5
-910.1,-248.5
-910.1,-248.5
-910.1,-248.5
-910.1,-248.5
-910.1,-248.5
-910.1,-248.5
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-910.0,-248.6
-909.8,-248.6
-909.8,-248.6
-909.8,-248.6
-909.8,-248.6
-909.8,-248.6
-909.9,-247.4
-909.8,-246.3
-909.6,-244.1
-909.9,-243.0
-910.2,-240.5
-910.7,-239.3
-911.3,-239.2
-911.4,-239.2
-911.1,-239.3
-909.9,-239.5
-907.7,-239.8
-904.6,-239.2
-901.2,-238.6
-896.7,-235.9
-892.3,-233.2
-888.7,-230.4
-886.7,-227.2
-886.1,-223.9
-886.2,-222.8
-886.2,-220.5
-885.8,-219.4
-883.6,-217.5
-879.9,-214.7
-874.8,-213.3
-867.8,-210.9
-859.4,-208.8
-850.4,-206.8
-840.2,-203.7
-829.1,-200.9
-817.0,-198.2
-804.4,-194.4
-791.2,-190.7
-777.5,-187.2
-763.2,-182.5
-748.1,-176.8
-732.7,-171.2
-717.0,-165.6
-701.1,-160.0
-684.9,-154.4
-668.6,-147.8
-652.5,-142.2
-636.4,-136.7
-620.4,-131.1
-604.5,-125.6
-588.6,-120.0
-572.7,-115.6
-556.9,-111.1
-541.0,-105.6
-525.4,-101.1
-510.1,-96.5
-495.2,-93.2
-480.3,-88.6
-465.4,-84.0
-450.7,-79.4
-436.5,-75.9
-422.4,-71.2
-407.9,-65.4
-393.0,-60.8
-377.4,-57.5
-360.9,-55.5
-343.7,-54.7
-326.0,-56.3
-307.8,-57.9
-289.5,-59.7
-271.1,-62.4
-252.6,-64.2
-234.1,-65.9
-215.4,-67.6
-196.7,-70.5
-177.9,-72.3
-159.0,-74.1
-140.1,-75.8
-121.2,-77.7
-102.6,-79.4
-84.4,-82.1
-66.2,-83.9
-47.9,-85.5
-29.8,-87.1
-11.9,-88.8
5.6,-90.3
22.4,-91.8
38.2,-94.3
53.2,-95.4
67.0,-97.5
80.1,-100.8
92.1,-106.0
103.2,-113.5
114.0,-120.8
124.6,-131.7
135.8,-141.4
147.3,-152.4
158.8,-163.3
171.1,-174.4
184.0,-186.7
197.3,-198.0
210.3,-211.5
223.5,-223.9
236.3,-237.4
249.0,-249.6
261.6,-261.9
274.5,-273.1
287.3,-285.3
300.3,-297.8
313.4,-310.1
326.0,-323.6
338.7,-338.2
351.3,-351.6
363.4,-365.0
375.5,-379.5
387.6,-394.0
399.7,-408.5
411.8,-421.9
424.0,-436.4
436.1,-451.0
448.5,-465.5
460.9,-478.9
473.0,-493.5
485.3,-506.9
497.2,-521.4
509.1,-533.5
520.5,-545.5
531.7,-556.5
542.4,-567.3
552.4,-578.0
561.4,-589.7
569.6,-601.3
577.9,-614.0
586.9,-624.6
596.5,-636.4
606.6,-648.2
616.9,-660.2
627.4,-673.3
638.3,-685.3
648.7,-697.2
658.8,-710.2
668.8,-722.1
678.3,-735.1
687.7,-748.0
697.1,-760.8
706.7,-772.7
715.8,-784.5
724.3,-796.1
731.0,-808.6
736.3,-823.1
741.1,-837.6
745.4,-853.2
750.5,-867.8
756.3,-882.3
763.6,-896.1
771.5,-909.9
779.8,-923.8
787.6,-938.8
794.9,-953.7
802.4,-969.8
811.0,-986.0
820.9,-1003.7
832.8,-1019.4
845.2,-1035.1
857.0,-1050.7
867.2,-1067.2
876.4,-1084.8
884.6,-1103.3
892.4,-1121.8
899.7,-1140.2
906.6,-1158.5
913.0,-1176.7
920.4,-1194.0
927.6,-1210.0
934.6,-1224.9
941.2,-1239.6
948.1,-1253.3
954.8,-1268.2
961.1,-1282.8
967.8,-1297.6
974.7,-1313.6
981.9,-1328.5
989.4,-1344.6
