x,y
0.0,0.0
-9.2,-3.7
-18.6,-7.2
-28.7,-11.8
-38.1,-15.3
-47.4,-19.0
-56.2,-21.6
-64.7,-23.1
-72.7,-22.3
-79.0,-17.5
-84.1,-10.6
-88.1,-1.8
-92.5,8.4
-98.1,17.8
-105.4,26.8
-113.9,36.1
-123.9,42.5
-134.1,49.0
-144.9,53.1
-155.4,56.1
-164.5,57.2
-171.8,57.6
-176.7,57.2
-178.9,58.1
-180.6,57.5
-181.2,57.7
-181.2,57.7
-181.0,57.7
-180.9,57.6
-180.8,57.6
-180.7,57.6
-180.7,57.6
-180.6,57.5
-180.6,57.5
-180.5,57.5
-180.5,57.5
-180.6,57.5
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.7,57.6
-180.8,57.6
-180.8,57.6
-181.6,56.7
-182.5,57.1
-183.7,57.5
-184.9,56.8
-185.1,56.9
-185.1,56.8
-185.1,56.8
-184.9,56.8
-184.9,56.8
-185.1,56.9
-186.2,57.3
-188.8,55.9
-191.2,54.5
-193.2,50.4
-193.7,45.8
-193.4,39.6
-191.5,34.1
-189.6,27.3
-187.7,19.3
-185.9,11.3
-184.2,3.4
-182.4,-4.6
-180.9,-12.3
-180.2,-21.1
-179.6,-29.7
-179.2,-38.5
-180.3,-46.4
-175.4,-55.7
-174.8,-64.3
-173.6,-70.8
-173.0,-78.3
-172.6,-85.7
-172.3,-93.1
-171.9,-98.1
-171.9,-102.8
-172.1,-107.6
-171.9,-111.3
-170.7,-114.1
-168.3,-117.5
-164.5,-117.8
-160.7,-118.1
-157.4,-118.2
-153.8,-117.2
-150.4,-116.0
-147.1,-114.9
-144.6,-112.3
-143.9,-106.6
-144.0,-101.7
-144.7,-96.7
-147.2,-93.3
-151.0,-91.7
-155.1,-91.3
-159.5,-92.1
-162.9,-92.0
-165.5,-92.1
-166.6,-91.6
-166.8,-91.5
-166.7,-91.5
-166.6,-91.6
-166.5,-91.6
-166.5,-91.6
-166.4,-91.7
-166.4,-91.7
-166.4,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.3,-91.7
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-166.2,-91.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-165.7,-90.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-166.0,-91.8
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
-165.9,-92.0
