x,y
0.0,0.0
12.4,-11.2
24.9,-22.3
37.3,-33.6
50.7,-45.3
63.1,-56.6
76.5,-68.4
89.0,-79.5
101.5,-90.5
115.0,-102.0
127.5,-113.0
141.2,-124.3
153.8,-135.0
167.3,-146.5
179.8,-157.6
192.1,-168.8
204.5,-180.2
217.8,-192.4
229.7,-204.6
242.7,-217.6
255.5,-230.7
267.3,-243.4
279.0,-256.1
290.9,-268.6
302.8,-281.2
313.6,-293.2
324.5,-305.0
336.4,-317.3
346.5,-328.0
357.1,-337.8
368.3,-345.8
379.3,-351.6
389.8,-355.9
399.4,-359.2
408.9,-362.8
418.3,-366.5
427.6,-370.9
436.3,-376.3
445.4,-383.4
454.0,-391.8
462.1,-401.6
470.8,-412.6
480.5,-424.5
489.1,-435.7
499.9,-447.7
509.6,-459.5
520.3,-471.9
531.6,-485.6
542.7,-500.0
553.6,-514.7
564.5,-529.2
576.6,-544.2
588.6,-559.2
599.6,-573.8
610.5,-588.4
621.6,-602.7
632.6,-617.1
643.7,-631.6
654.7,-646.0
664.8,-659.7
676.0,-673.6
687.0,-687.9
698.1,-702.3
709.1,-716.8
720.1,-731.3
730.9,-746.2
741.9,-760.7
752.9,-775.3
762.9,-789.2
771.9,-802.3
781.3,-814.8
789.0,-825.2
795.3,-833.5
800.4,-838.8
805.0,-842.2
806.0,-842.7
806.0,-842.6
806.0,-842.5
807.1,-842.8
808.0,-843.6
809.6,-845.6
812.8,-849.5
814.4,-854.2
816.3,-861.1
818.6,-869.7
820.5,-879.5
822.7,-891.4
824.1,-905.0
823.9,-919.6
822.2,-934.8
818.8,-950.9
816.2,-968.2
813.2,-986.3
810.1,-1004.7
808.1,-1023.4
807.1,-1042.6
805.1,-1061.3
804.2,-1080.3
802.4,-1098.6
801.7,-1117.2
803.4,-1135.9
805.3,-1154.1
808.7,-1171.8
814.4,-1189.7
820.3,-1207.4
827.3,-1225.4
833.3,-1243.0
839.1,-1260.7
845.0,-1278.6
849.6,-1296.2
854.3,-1313.9
857.7,-1331.4
861.2,-1348.8
865.0,-1365.8
870.1,-1382.4
877.7,-1398.8
887.0,-1414.2
897.8,-1429.3
910.0,-1443.9
921.6,-1457.0
935.7,-1470.0
949.2,-1481.7
964.0,-1493.2
979.2,-1503.7
995.0,-1513.1
1011.1,-1521.6
1026.3,-1529.3
1042.2,-1538.3
1057.4,-1548.7
1070.9,-1560.3
1085.1,-1573.2
1098.1,-1586.1
1112.0,-1599.8
1124.8,-1612.8
1138.9,-1625.7
1152.3,-1637.6
1167.0,-1649.5
1180.6,-1661.0
1193.8,-1673.3
1206.4,-1686.7
1218.6,-1701.4
1229.3,-1716.5
1239.9,-1732.1
1250.2,-1748.1
1260.7,-1764.0
1271.0,-1780.0
1281.4,-1795.9
1291.8,-1811.5
1302.5,-1826.8
1314.3,-1842.5
1325.0,-1857.6
1335.5,-1873.2
1344.5,-1889.5
1351.8,-1906.7
1357.5,-1924.8
1363.0,-1943.4
1368.5,-1962.0
1374.2,-1980.2
1379.0,-1997.6
1385.9,-2015.7
1392.0,-2032.9
1399.4,-2050.0
1406.9,-2066.6
1414.7,-2082.8
1422.5,-2099.0
1431.2,-2115.8
1441.2,-2132.9
1449.9,-2149.6
1457.7,-2165.6
1466.6,-2182.2
1474.4,-2198.2
1483.4,-2214.5
1491.6,-2229.8
1500.9,-2245.4
1509.4,-2259.6
1518.5,-2272.9
1529.0,-2285.6
1538.6,-2297.8
