x,y
0.0,0.0
0.7,4.4
1.5,8.8
2.2,13.3
3.5,19.9
4.9,26.5
6.7,34.2
8.1,40.7
10.1,49.6
11.9,57.2
13.7,64.9
15.1,70.3
16.8,75.7
18.2,80.0
19.2,83.2
20.4,85.2
22.4,86.9
25.7,87.2
30.8,87.0
36.8,85.4
43.8,84.6
51.1,82.7
58.8,80.5
66.0,78.5
72.1,78.1
75.9,77.0
78.3,76.4
79.4,76.1
80.1,75.9
80.9,75.7
81.5,75.5
82.4,74.1
83.9,72.6
84.8,68.8
84.7,64.2
83.6,57.5
82.4,50.9
80.8,43.2
79.0,34.3
77.3,25.5
75.7,16.6
73.7,6.5
72.0,-3.5
69.9,-14.6
67.7,-25.7
65.5,-38.0
63.4,-50.3
61.0,-62.5
58.6,-74.7
56.8,-85.9
54.6,-97.0
52.4,-105.7
49.9,-113.2
49.0,-118.7
48.5,-122.2
48.4,-124.4
48.7,-125.7
48.6,-126.8
48.9,-126.9
49.1,-126.9
49.0,-128.1
47.8,-131.2
45.3,-134.0
41.3,-136.4
36.1,-138.5
29.4,-140.2
22.1,-141.7
14.3,-144.2
6.0,-146.7
-3.0,-150.0
-12.6,-153.2
-22.3,-156.5
-32.5,-159.5
-42.7,-162.6
-53.2,-165.6
-64.0,-168.5
-75.4,-172.4
-86.1,-175.3
-97.0,-178.3
-108.0,-181.1
-118.9,-184.0
-129.8,-185.8
-140.7,-188.6
-151.6,-191.5
-162.5,-194.4
-172.9,-197.4
-182.7,-199.4
-192.3,-202.6
-201.3,-206.1
-210.8,-211.7
-218.6,-217.7
-225.4,-224.0
-231.5,-231.7
-237.6,-239.4
-243.5,-247.1
-249.7,-255.9
-255.8,-264.9
-261.8,-273.7
-267.9,-282.5
-274.1,-291.4
-280.4,-300.1
-286.5,-309.1
-292.3,-319.1
-297.9,-328.1
-303.4,-338.4
-308.2,-347.5
-312.9,-358.0
-317.0,-368.5
-321.2,-380.3
-324.7,-390.9
-328.3,-401.8
-331.8,-413.7
-335.1,-424.4
-338.2,-436.5
-341.2,-448.5
-343.8,-460.7
-346.1,-473.0
-347.6,-484.3
-348.9,-495.5
-349.8,-505.9
-350.4,-516.2
-351.3,-526.4
-352.4,-536.7
-353.8,-546.8
-356.1,-557.9
-358.8,-567.6
-363.0,-577.0
-369.4,-587.0
-377.1,-594.3
-385.8,-600.0
-395.2,-605.6
-405.0,-610.0
-415.1,-611.9
-426.2,-612.4
-437.3,-611.7
-448.6,-609.9
-459.5,-606.9
-470.5,-603.9
-481.6,-600.9
-492.8,-597.8
-504.2,-594.8
-516.3,-590.3
-527.7,-587.2
-539.7,-582.8
-551.4,-579.6
-562.8,-576.5
-573.6,-573.5
-585.3,-570.4
-596.7,-567.3
-607.2,-564.5
-617.9,-561.6
-628.8,-559.7
-640.0,-559.0
-651.1,-559.5
-661.8,-562.5
-672.2,-566.7
-681.9,-571.1
-691.8,-577.7
-701.4,-583.3
-710.8,-589.0
-720.3,-595.7
-730.1,-602.5
-739.4,-608.0
-749.1,-614.8
-758.9,-622.7
-768.6,-629.4
-778.1,-636.2
-788.0,-644.0
-797.4,-650.8
-806.7,-657.6
-816.1,-664.5
-825.4,-671.3
-834.4,-678.2
-843.0,-683.9
-851.4,-689.9
-859.5,-695.9
-867.5,-701.9
-875.2,-709.2
-883.2,-713.9
-891.4,-719.9
-899.7,-725.8
-908.2,-730.5
-917.5,-736.1
-927.1,-740.6
-936.9,-743.7
-946.7,-745.8
-956.8,-747.7
-966.9,-748.4
-976.7,-748.1
-987.1,-747.6
-997.4,-747.2
-1008.3,-747.7
-1018.9,-748.3
-1029.1,-747.9
-1039.5,-748.6
-1049.7,-749.3
-1059.3,-749.0
-1068.9,-751.1
-1079.3,-754.1
-1085.9,-758.1
-1092.4,-762.2
-1096.4,-769.3
-1099.9,-775.3
-1102.0,-781.7
-1102.9,-787.3
-1103.1,-791.9
-1103.4,-795.3
-1103.7,-797.5
-1103.6,-797.6
-1103.6,-797.6
-1103.3,-796.5
-1103.3,-796.5
-1103.2,-796.5
-1103.2,-796.5
-1103.3,-797.6
-1103.7,-799.8
-1104.4,-803.1
-1105.7,-807.5
-1107.8,-812.7
-1111.5,-817.5
-1117.0,-821.8
-1124.2,-826.9
-1132.0,-830.6
-1140.6,-834.0
-1150.2,-838.4
-1160.6,-843.9
-1170.7,-848.0
-1181.8,-853.2
-1193.1,-858.4
-1204.7,-863.4
-1216.4,-869.6
-1227.7,-874.8
-1238.7,-878.7
-1249.9,-883.9
-1261.0,-889.1
-1271.9,-893.1
-1283.1,-897.1
-1294.1,-899.9
